ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QK33,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F1M7B8,F1M7B8_RAT,ENSRNOP00000021366,RAT,3.0,,,,,,,,1,1,,1,,,
F6U235,F6U235_XENTR,ENSXETP00000052575,XENTR,3.0,,,,,,,,1,1,,1,,,
Q9VTH1,Q9VTH1_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
B8BRB4,B8BRB4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
C3ZMD7,C3ZMD7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
Q05086,UBE3A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6RKN5,F6RKN5_MACMU,ENSMMUP00000018225,MACMU,3.0,,,,,,,,1,1,,1,,,
H2SSV8,H2SSV8_TAKRU,ENSTRUP00000015495,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q5DTH1,Q5DTH1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q5U398,Q5U398_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q5TN87,Q5TN87_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F1PBV3,F1PBV3_CANFA,ENSCAFP00000014857,CANFA,3.0,,,,,,,,1,1,,1,,,
F1NER6,F1NER6_CHICK,ENSGALP00000026989,CHICK,3.0,,,,,,,,1,1,,1,,,
H2SVZ4,H2SVZ4_TAKRU,ENSTRUP00000016582,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7A2Q4,F7A2Q4_MONDO,ENSMODP00000037580,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000022047,CIOIN,3.0,,,,,,,,1,1,,1,,,
A4IFN7,A4IFN7_BOVIN,ENSBTAP00000046597,BOVIN,3.0,,,,,,,,1,1,,1,,,
H2Q918,H2Q918_PANTR,ENSPTRP00000011670,PANTR,3.0,,,,,,,,1,1,,1,,,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
E7EYX5,E7EYX5_DANRE,ENSDARP00000081418,DANRE,2.0,,,,,,,,1,,,1,,,
A7S732,A7S732_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6XAR8,F6XAR8_MACMU,ENSMMUP00000000328,MACMU,2.0,,,,,,,,1,,,1,,,
O94275,MUG30_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
C4Q7I3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P40985,HUL4_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q873C0,Q873C0_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
F6RXA4,F6RXA4_XENTR,ENSXETP00000050867,XENTR,2.0,,,,,,,,1,,,1,,,
A7F7C8,A7F7C8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
E7F700,E7F700_DANRE,ENSDARP00000078318,DANRE,2.0,,,,,,,,1,,,1,,,
C3XXN1,C3XXN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7EYU7,A7EYU7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q6C8U2,Q6C8U2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
F1PT35,F1PT35_CANFA,ENSCAFP00000010795,CANFA,2.0,,,,,,,,1,,,1,,,
Q5ANK9,Q5ANK9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5U5R9,HECD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2R7K9,H2R7K9_PANTR,ENSPTRP00000050526,PANTR,2.0,,,,,,,,1,,,1,,,
F1N7A0,F1N7A0_BOVIN,ENSBTAP00000015476,BOVIN,2.0,,,,,,,,1,,,1,,,
Q5F3G8,Q5F3G8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q5F401,Q5F401_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C3Z5C5,C3Z5C5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1NGR4,F1NGR4_CHICK,ENSGALP00000002755,CHICK,2.0,,,,,,,,1,,,1,,,
F7BTG6,F7BTG6_MONDO,ENSMODP00000008394,MONDO,2.0,,,,,,,,1,,,1,,,
A9UU88,A9UU88_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A7URT7,A7URT7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B8JLD4,B8JLD4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9UNQ5,A9UNQ5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9USQ1,A9USQ1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0XNP3,B0XNP3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,1.0,,,,,,,,,,,,,1,
Q4V8H7,Q4V8H7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TWN7,H2TWN7_TAKRU,ENSTRUP00000029096,TAKRU,1.0,,,,,,,,,,,,,1,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2SA29,H2SA29_TAKRU,ENSTRUP00000009255,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3Q1,L7N3Q1_XENTR,ENSXETP00000042199,XENTR,1.0,,,,,,,,,,,,,1,
H2RCZ6,H2RCZ6_PANTR,ENSPTRP00000058085,PANTR,1.0,,,,,,,,,,,1,,,
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,1.0,,,,,,,,,,,,,1,
Q3KRP0,Q3KRP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F372,Q5F372_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2TDD6,H2TDD6_TAKRU,ENSTRUP00000022678,TAKRU,1.0,,,,,,,,,,,,,1,
H2R545,H2R545_PANTR,ENSPTRP00000047812,PANTR,1.0,,,,,,,,,,,,,1,
H2T274,H2T274_TAKRU,ENSTRUP00000018762,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2Z9,H2R2Z9_PANTR,ENSPTRP00000044693,PANTR,1.0,,,,,,,,,,,,,1,
Q3UEA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LYI3,Q1LYI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PG0,Q32PG0_BOVIN,ENSBTAP00000020867,BOVIN,1.0,,,,,,,,,,,,,1,
O00308,WWP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F427,Q5F427_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H9H604,H9H604_MONDO,ENSMODP00000002801,MONDO,1.0,,,,,,,,,,,,,1,
O76657,O76657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GXL4,H9GXL4_DANRE,ENSDARP00000081768,DANRE,1.0,,,,,,,,,,,,,1,
H2VDA4,H2VDA4_TAKRU,ENSTRUP00000047198,TAKRU,1.0,,,,,,,,,,,,,1,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SFA1,H2SFA1_TAKRU,ENSTRUP00000011082,TAKRU,1.0,,,,,,,,,,,,,1,
P46934,NEDD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46935,NEDD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZN2,H2RZN2_TAKRU,ENSTRUP00000005603,TAKRU,1.0,,,,,,,,,,,,,1,
Q09547,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V8D5,H2V8D5_TAKRU,ENSTRUP00000045474,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UNY9,Q0UNY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
