ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DM10,A2DM10_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,1,,1,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,2.0,,,,,,,,,,1,,1,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,2.0,,,,,,,,,,1,,1,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,2.0,,,,,,,,,,1,,1,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,2.0,,,,,,,,,,1,,1,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,2.0,,,,,,,,,,1,,1,,
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,2.0,,,,,,,,,,1,,1,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,2.0,,,,,,,,,,1,,1,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,2.0,,,,,,,,,,1,,1,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,2.0,,,,,,,,,,1,,1,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
D4A0J6,D4A0J6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,2.0,,,,,,,,,,1,,1,,
Q03919,RUB1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,2.0,,,,,,,,,,1,,1,,
P79781,RS27A_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,2.0,,,,,,,,,,1,,1,,
P62983,RS27A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P62982,RS27A_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P62979,RS27A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,2.0,,,,,,,,,,1,,1,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000054628,RAT,2.0,,,,,,,,,,1,,1,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000050599,BOVIN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSRNOP00000024516,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,1,,,,
Q3B7P7,Q3B7P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28E73,Q28E73_XENTR,ENSXETP00000015552,XENTR,1.0,,,,,,,,,,,,1,,
Q15843,NEDD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010537,PANTR,1.0,,,,,,,,,,,,1,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020563,BOVIN,1.0,,,,,,,,,,1,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,,,,,1,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,1,,,,
P62987,RL40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62986,RL40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,,1,,
P49632,RL40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SEN5,Q7SEN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q93725,NEDD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q3K7,Q7Q3K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q71UE8,NEDD8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
