ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FPE7,A2FPE7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7GI03,F7GI03_MONDO,ENSMODP00000001281,MONDO,2.0,,,,,1,,,,,,1,,,
Q99JW5,EPCAM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5F381,EPCAM_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q568H0,Q568H0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P16422,EPCAM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O55159,EPCAM_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2T981,H2T981_TAKRU,ENSTRUP00000021221,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MEP6,F1MEP6_BOVIN,ENSBTAP00000008487,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R8U1,H2R8U1_PANTR,ENSPTRP00000051989,PANTR,2.0,,,,,1,,,,,,1,,,
F7EB13,F7EB13_MACMU,ENSMMUP00000016268,MACMU,2.0,,,,,1,,,,,,1,,,
F6X7J2,F6X7J2_XENTR,ENSXETP00000048929,XENTR,2.0,,,,,1,,,,,,1,,,
F1Q1M9,F1Q1M9_CANFA,ENSCAFP00000030516,CANFA,2.0,,,,,1,,,,,,1,,,
H2PZ48,H2PZ48_PANTR,ENSPTRP00000001367,PANTR,1.0,,,,,,,,,,,1,,,
F7GC38,F7GC38_MACMU,ENSMMUP00000029970,MACMU,1.0,,,,,,,,,,,1,,,
F7DYG8,F7DYG8_MONDO,ENSMODP00000004056,MONDO,1.0,,,,,,,,,,,1,,,
P09758,TACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NJR8,F1NJR8_CHICK,ENSGALP00000017645,CHICK,1.0,,,,,,,,,,,1,,,
Q6DRJ5,Q6DRJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P9Z6,TACD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BGV3,TACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MSN2,F1MSN2_BOVIN,ENSBTAP00000005750,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032043,CANFA,1.0,,,,,,,,,,,1,,,
