ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DP70,A2DP70_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,,,,1,,,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18780,Q18780_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,,,,1,,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,1.0,,,,,,,,,,,1,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,,,,,,,,,,1,,,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,1.0,,,,,,,,,,,1,,,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,1.0,,,,,,,,,,,1,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,,,1,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,,,,1,,,
Q55FT6,Q55FT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,1.0,,,,,,,,,,,1,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68D51,DEN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRP6,Q7PRP6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924W7,ST5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001817,MONDO,1.0,,,,,,,,,,,1,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,1,,,,,,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,,,1,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0E2,E1C0E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
