ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G881,A2G881_TRIVA,nan,TRIVA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q75JM6,Q75JM6_DICDI,nan,DICDI,9.0,1,1,1,1,,1,,1,1,1,,,,1
B8C7G1,B8C7G1_THAPS,nan,THAPS,5.0,1,,1,1,,,,,1,1,,,,
C3Y0H5,C3Y0H5_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,1,,,,
Q5KC49,Q5KC49_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,1,1,,,,
Q6CA73,Q6CA73_YARLI,nan,YARLI,4.0,1,,,,,,1,,1,1,,,,
Q7Q1D3,Q7Q1D3_ANOGA,nan,ANOGA,3.0,,,,1,,,,,1,1,,,,
B7Q6R2,B7Q6R2_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,1,,,,
E2RF27,E2RF27_CANFA,ENSCAFP00000007612,CANFA,3.0,1,1,,,,,,,,1,,,,
H2R1A3,H2R1A3_PANTR,ENSPTRP00000042043,PANTR,3.0,1,1,,,,,,,,1,,,,
Q7S7A0,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
H2UMQ2,H2UMQ2_TAKRU,ENSTRUP00000038223,TAKRU,3.0,1,,,,,,1,,,1,,,,
A7EZ73,A7EZ73_SCLS1,nan,SCLS1,3.0,,,,1,,,,,1,1,,,,
Q92575,UBXN4_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,1,,,,
Q6NXA9,UBXN1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B0Y5N7,B0Y5N7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
H2UJP8,H2UJP8_TAKRU,ENSTRUP00000037169,TAKRU,2.0,,,,,,,,,1,1,,,,
F7ANZ8,F7ANZ8_CIOIN,ENSCINP00000015289,CIOIN,2.0,,,,,,,,,1,1,,,,
F7A334,F7A334_MONDO,ENSMODP00000025592,MONDO,2.0,,,,,,1,1,,,,,,,
F6SP42,F6SP42_ORNAN,ENSOANP00000012037,ORNAN,2.0,1,,,,,,,,,1,,,,
Q7ZW23,Q7ZW23_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q4P4Q9,Q4P4Q9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
E1C2Q4,E1C2Q4_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
Q0UTA7,Q0UTA7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q10483,YDFB_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q1K7Y6,Q1K7Y6_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
