ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G8Y3,A2G8Y3_TRIVA,nan,TRIVA,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2SWQ0,H2SWQ0_TAKRU,ENSTRUP00000016838,TAKRU,9.0,,,,1,1,1,1,1,1,,1,1,,1
F6TVY6,F6TVY6_CIOIN,ENSCINP00000003471,CIOIN,9.0,,,,1,1,1,1,1,1,,1,1,,1
E2RM98,E2RM98_CANFA,ENSCAFP00000014387,CANFA,8.0,,,,1,1,1,1,,1,,1,1,,1
Q6DHL2,Q6DHL2_DANRE,nan,DANRE,8.0,,,,1,1,1,1,1,1,,1,,,1
O35075,DSCR3_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,,1,,1,1,,1
O14972,DSCR3_HUMAN,nan,HUMAN,8.0,,,,1,1,1,1,,1,,1,1,,1
A6QLW5,A6QLW5_BOVIN,ENSBTAP00000047205,BOVIN,8.0,,,,1,1,1,1,,1,,1,1,,1
F6WII5,F6WII5_ORNAN,ENSOANP00000010232,ORNAN,8.0,,,,1,1,1,1,,1,,1,1,,1
F6S556,F6S556_MONDO,ENSMODP00000026247,MONDO,8.0,,,,1,1,1,1,,1,,1,1,,1
F7DW46,F7DW46_MACMU,ENSMMUP00000009141,MACMU,8.0,,,,1,1,1,1,,1,,1,1,,1
E1BSI1,E1BSI1_CHICK,nan,CHICK,8.0,,,,1,1,1,1,,1,,1,1,,1
C3XQF0,C3XQF0_BRAFL,nan,BRAFL,8.0,,,,1,1,1,1,,1,,1,1,,1
A7S8I4,A7S8I4_NEMVE,nan,NEMVE,8.0,,,,1,1,1,1,,1,,1,1,,1
nan,nan,ENSPTRP00000023921,PANTR,8.0,,,,1,1,1,1,,1,,1,1,,1
Q54DI8,DSCR3_DICDI,nan,DICDI,7.0,,,,1,1,1,,,1,,1,1,,1
F6QKV9,F6QKV9_XENTR,ENSXETP00000028561,XENTR,7.0,,,,1,1,1,,,1,,1,1,,1
Q7QK27,Q7QK27_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,1,,1,1,,1
E9PU42,E9PU42_RAT,ENSRNOP00000002284,RAT,6.0,,,1,,1,,,,1,,1,1,,1
B1H223,B1H223_RAT,nan,RAT,6.0,,,,,,1,1,,1,,1,1,,1
A9S037,A9S037_PHYPA,nan,PHYPA,6.0,,,1,,1,1,,,1,,1,,,1
A9UNT1,A9UNT1_MONBE,nan,MONBE,6.0,,,,1,1,,,,1,,1,1,,1
Q8GYE9,Q8GYE9_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,,1
Q9VPC3,Q9VPC3_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,,1
A9RQY0,A9RQY0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q0TZS3,Q0TZS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P0S1,Q4P0S1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0Y4G9,B0Y4G9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5KHT1,Q5KHT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C807,Q6C807_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EN85,A7EN85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7SGA7,Q7SGA7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I4T1,VPS26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q10243,VPS26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
