ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,,1,1
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,,,1,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,,,1,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6KT74,C6KT74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SX50,A9SX50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCX4,A9SCX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,,,1
Q54G43,SHKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,,,,,,1
