ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,6.0,,,1,1,,,1,,,1,1,,,1
B0XM23,B0XM23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7EZG4,A7EZG4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0TXU9,Q0TXU9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q4PFQ5,Q4PFQ5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q553S2,AP3S_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F1N380,F1N380_BOVIN,ENSBTAP00000045902,BOVIN,2.0,,,1,,,,,,,,,,,1
Q7SC18,Q7SC18_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
D3Z873,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
Q9VDC3,Q9VDC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RJU1,Q5RJU1_XENTR,ENSXETP00000028422,XENTR,1.0,,,,,,,,,,,,,,1
Q5KFS7,Q5KFS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K720,Q5K720_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59TV8,Q59TV8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QC5,APS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048587,BOVIN,1.0,,,,,,,,,,,1,,,
Q54H39,AP2S_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAH7,Q4QAH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q2W7,Q4Q2W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051636,BOVIN,1.0,,,,,,,,,,,,,,1
Q28GD2,Q28GD2_XENTR,ENSXETP00000039622,XENTR,1.0,,,,,,,,,,,1,,,
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,1.0,,,,,,,,,,,,,,1
Q19123,Q19123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UY85,Q0UY85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017703,CANFA,1.0,,,,,,,,,,,,,,1
Q09905,AP3S_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q00381,AP2S_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017063,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000023303,BOVIN,1.0,,,,,,,,,,,,,,1
Q5XJJ8,Q5XJJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DCR2,AP3S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZJE2,Q5ZJE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q92572,AP3S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8VZ37,AP3S_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W1E8,Q9W1E8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8T874,Q8T874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8IFN5,Q8IFN5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I4S9,Q8I4S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q84WL9,AP2S_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7L6,AP2S_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SAQ1,AP2S_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJH7,Q7QJH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PY17,Q7PY17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PEJ2,Q6PEJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGS0,Q6DGS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P62743,AP2S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CFS6,Q6CFS6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C447,Q6C447_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P62744,AP2S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P53680,AP2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59780,AP3S2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
