ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FHK4,A2FHK4_TRIVA,nan,TRIVA,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A8BYQ2,A8BYQ2_GIAIC,nan,GIAIC,9.0,,1,1,,,1,1,1,1,1,1,,,1
Q5KP72,Q5KP72_CRYNJ,nan,CRYNJ,8.0,1,1,1,1,,1,1,1,,,1,,,
Q9Y0B7,PP4C_DICDI,nan,DICDI,8.0,1,,1,,,1,1,1,1,1,1,,,
O76932,PP4C_DROME,nan,DROME,7.0,1,,1,1,,1,1,1,,,1,,,
C4Q5K6,nan,nan,nan,7.0,1,,1,1,,1,1,1,,,1,,,
B8CFV6,B8CFV6_THAPS,nan,THAPS,7.0,1,,1,,,1,1,1,1,,1,,,
Q7QFY4,Q7QFY4_ANOGA,nan,ANOGA,7.0,1,,1,,,1,1,1,,1,1,,,
F7E0S5,F7E0S5_MONDO,ENSMODP00000019585,MONDO,6.0,1,,1,,,1,1,1,,,1,,,
P97470,PP4C_MOUSE,nan,MOUSE,6.0,1,,1,,,1,1,1,,,1,,,
H2TWI2,H2TWI2_TAKRU,ENSTRUP00000029041,TAKRU,6.0,1,,1,,,1,1,1,,,1,,,
H2RA87,H2RA87_PANTR,ENSPTRP00000053618,PANTR,6.0,1,,1,,,1,1,1,,,1,,,
F7B991,F7B991_CIOIN,ENSCINP00000010125,CIOIN,6.0,1,,1,,,1,1,1,,,1,,,
Q8I2N2,Q8I2N2_PLAF7,nan,PLAF7,6.0,,,1,,,1,,1,1,,1,,,1
P60510,PP4C_HUMAN,nan,HUMAN,6.0,1,,1,,,1,1,1,,,1,,,
Q6P861,PP4C_XENTR,ENSXETP00000044675,XENTR,6.0,1,,1,,,1,1,1,,,1,,,
Q5BJ92,PP4C_RAT,nan,RAT,6.0,1,,1,,,1,1,1,,,1,,,
A7RFC7,A7RFC7_NEMVE,nan,NEMVE,6.0,1,,1,,,1,1,1,,,1,,,
F6SRT0,F6SRT0_MACMU,ENSMMUP00000001318,MACMU,6.0,1,,1,,,1,1,1,,,1,,,
A6H772,PP4C_BOVIN,ENSBTAP00000017178,BOVIN,6.0,1,,1,,,1,1,1,,,1,,,
E2QU52,E2QU52_CANFA,ENSCAFP00000025167,CANFA,6.0,1,,1,,,1,1,1,,,1,,,
P48528,PPX2_ARATH,nan,ARATH,5.0,,,1,,,1,,1,,1,1,,,
Q9XW79,PP4C1_CAEEL,nan,CAEEL,5.0,,,1,,,1,1,1,,,1,,,
B7QHS1,B7QHS1_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,1,,,
C3YD79,C3YD79_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,,,1,,,
A9UPZ9,A9UPZ9_MONBE,nan,MONBE,5.0,,,1,,,1,1,1,,,1,,,
A9JRC7,PP4CB_DANRE,nan,DANRE,5.0,,,1,,,1,1,1,,,1,,,
A7ESW5,A7ESW5_SCLS1,nan,SCLS1,3.0,1,,,1,,,,,,,1,,,
F7F3Q5,F7F3Q5_ORNAN,ENSOANP00000012928,ORNAN,3.0,,,1,1,,,,,,,1,,,
P23635,PP2A1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
P23594,PP2A1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q6C1R6,Q6C1R6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q7RVY0,Q7RVY0_NEUCR,nan,NEUCR,3.0,,,1,,,,1,,,,1,,,
P48463,PP2AA_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
P48529,PPX1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
B0Y8C6,B0Y8C6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
P48580,PP2A1_NEUCR,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
