ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FV61,A2FV61_TRIVA,nan,TRIVA,6.0,,,,1,,1,1,1,1,,,1,,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,2.0,,,,1,,,,,1,,,,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VBR8,H2VBR8_TAKRU,ENSTRUP00000046660,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,1.0,,,,,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q2HWF0,FBP1L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54Y72,GACA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,1.0,,,,,,,,,,,,1,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8CJ53,CIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R511,FNBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026199,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005941,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001673,PANTR,1.0,,,,,,,,,,,,1,,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQN0,H2SQN0_TAKRU,ENSTRUP00000014717,TAKRU,1.0,,,,,,,,,,,,1,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
E1BYF8,E1BYF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNK4,A8JNK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0UXI0,B0UXI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y2V9,C3Y2V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2W0,C3Y2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,1,,,,,,
H2QPW1,H2QPW1_PANTR,ENSPTRP00000027960,PANTR,1.0,,,,,,,1,,,,,,,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,1,,,,,,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,1,,,,,,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,1.0,,,,,,,,,,,,1,,
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,1.0,,,,,,,,,1,,,,,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,1.0,,,,,,,,1,,,,,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,1.0,,,,,,,,,,,,1,,
F7AL41,F7AL41_MACMU,ENSMMUP00000020950,MACMU,1.0,,,,,,,,,,,,1,,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,1.0,,,,,,,,,,,,1,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,1.0,,,,,,,,,,,,1,,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,1.0,,,,,,,,,,,,1,,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,1.0,,,,,,,,,,,,1,,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042622,PANTR,1.0,,,,,,,,,,,,1,,
