ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUC8,A2EUC8_TRIVA,nan,TRIVA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A9V235,A9V235_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6C5M9,Q6C5M9_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9W3T2,Q9W3T2_DROME,nan,DROME,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q4Q786,Q4Q786_LEIMA,nan,LEIMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BRQ5,E1BRQ5_CHICK,ENSGALP00000026722,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9LYE1,Q9LYE1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q86WR0,CCD25_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7T312,CCD25_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XW03,Q9XW03_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q78PG9,CCD25_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6VCN8,F6VCN8_XENTR,ENSXETP00000053227,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KLX2,Q5KLX2_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59QX6,Q59QX6_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q55D55,CCD25_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3SZX8,CCD25_BOVIN,ENSBTAP00000008601,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UHK4,Q0UHK4_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QZF2,H2QZF2_PANTR,ENSPTRP00000038903,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6W3C3,F6W3C3_CIOIN,ENSCINP00000023782,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FCN1,F7FCN1_MONDO,ENSMODP00000019941,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C9M3,B8C9M3_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZXG7,C3ZXG7_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SG12,A7SG12_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BUC3,A8BUC3_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
F6RD85,F6RD85_ORNAN,ENSOANP00000001228,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XQ03,B0XQ03_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QCK4,B7QCK4_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PA04,F1PA04_CANFA,ENSCAFP00000012335,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
D4AAU6,D4AAU6_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TBI7,A9TBI7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q7SCC7,Q7SCC7_NEUCR,nan,NEUCR,7.0,,,,,1,,,,1,1,1,1,1,1
Q7PQG6,Q7PQG6_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6A574,Q6A574_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,,1,1,1,1,1
F6RWR8,F6RWR8_MACMU,ENSMMUP00000032336,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q4Y0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PHE3,Q4PHE3_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
F1Q4K6,F1Q4K6_CANFA,ENSCAFP00000028095,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P40206,JLP2_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
A7EXZ6,A7EXZ6_SCLS1,nan,SCLS1,7.0,,,,,1,,,,1,1,1,1,1,1
F7B378,F7B378_MACMU,ENSMMUP00000015030,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
A9RRK7,A9RRK7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6RP94,F6RP94_ORNAN,ENSOANP00000028163,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F7FV18,F7FV18_MACMU,ENSMMUP00000021063,MACMU,5.0,,,,,,,,,1,1,,1,1,1
A9RRS0,A9RRS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q9WYJ8,Q9WYJ8_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,1.0,,,,,,,,,,,,1,,
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,1.0,,,,,,,,,,,,1,,
Q7Z443,PK1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014231,PANTR,1.0,,,,,,,,,,,,1,,
