ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENN7,A2ENN7_TRIVA,nan,TRIVA,6.0,1,1,,,1,,1,,,1,1,,,
H2Q2P0,H2Q2P0_PANTR,ENSPTRP00000005293,PANTR,4.0,1,1,,,1,,,,,,1,,,
Q9BTE3,MCMBP_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
A9TWE3,A9TWE3_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,1,1,,,
Q501D5,MCMBP_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
F6Y7L1,F6Y7L1_MACMU,ENSMMUP00000012498,MACMU,4.0,1,1,,,1,,,,,,1,,,
Q8ILX3,Q8ILX3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
Q803A6,MCMBP_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q5ZJV4,MCMBP_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q5KBV9,Q5KBV9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q55CZ6,MCMBP_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q9VM60,MCMBP_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
A7RN02,A7RN02_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
H2V9P6,H2V9P6_TAKRU,ENSTRUP00000045936,TAKRU,2.0,,,,,1,,,,,,1,,,
A5PJM5,MCMBP_BOVIN,ENSBTAP00000013028,BOVIN,2.0,,,,,1,,,,,,1,,,
O94450,YFF4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4Q9H7,Q4Q9H7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6PVV4,F6PVV4_MONDO,ENSMODP00000010846,MONDO,2.0,,,,,1,,,,,,1,,,
F6PJU1,F6PJU1_CIOIN,ENSCINP00000004778,CIOIN,2.0,,,,,1,,,,,,1,,,
E2QTP1,E2QTP1_CANFA,ENSCAFP00000018026,CANFA,2.0,,,,,1,,,,,,1,,,
C3YJ57,C3YJ57_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QGH1,Q7QGH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B1H268,MCMBP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8R3C0,MCMBP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
L7N371,L7N371_XENTR,ENSXETP00000022569,XENTR,2.0,,,,,1,,,,,,1,,,
A9V8M3,A9V8M3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
