ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZL4,A2FZL4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,,1,1
Q8LST2,WNK7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
Q8S8Y8,WNK6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
A9V119,A9V119_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
B8C7K0,B8C7K0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
Q8S8Y9,WNK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
F1Q3Y6,F1Q3Y6_CANFA,ENSCAFP00000023260,CANFA,2.0,,,,,,,,,,,,,1,1
Q8RXE5,WNK10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q5TMX4,Q5TMX4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q944Q0,WNK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q2V338,WNK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9CAV6,WNK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9LVL5,WNK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q6ICW6,WNK11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
C3YPH5,C3YPH5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9SCU5,WNK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
B7Q9I6,B7Q9I6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9STK6,WNK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q08DY5,Q08DY5_BOVIN,ENSBTAP00000024159,BOVIN,1.0,,,,,,,,,,,,,1,
Q18657,Q18657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3SWT7,Q3SWT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O45668,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9KYP8,H9KYP8_CHICK,ENSGALP00000000103,CHICK,1.0,,,,,,,,,,,,,1,
H2VAG7,H2VAG7_TAKRU,ENSTRUP00000046208,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYX5,H2UYX5_TAKRU,ENSTRUP00000042154,TAKRU,1.0,,,,,,,,,,,,,,1
H2U1F2,H2U1F2_TAKRU,ENSTRUP00000030763,TAKRU,1.0,,,,,,,,,,,,,,1
P83741,WNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,1.0,,,,,,,,,,,,,,1
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80UE6,WNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SEX6,H2SEX6_TAKRU,ENSTRUP00000010957,TAKRU,1.0,,,,,,,,,,,,,1,
Q91V36,NRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99J45,NRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H4A3,WNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9JIH7,WNK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
