ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWG0,A2EWG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
P12753,RAD50_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017712,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024646,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
