ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,7.0,,,,1,,,,1,1,,1,1,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,,,1,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
O35942,NEK2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,1,,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P51955,NEK2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000017892,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P22209,KIN3_YEAST,nan,YEAST,5.0,,,,,,1,,,1,,1,,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
