ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,5.0,,,1,1,,,,1,,1,,,1,
Q89HL4,Q89HL4_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,,1,,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
O34717,FADH_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q5KIM7,Q5KIM7_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,3.0,1,,,,,,,1,,1,,,,
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,3.0,,1,,,,,,1,,1,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,2.0,,,,,1,,,,,,1,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,2.0,,,,,1,,,,,,1,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q89X01,Q89X01_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,2.0,,,,,1,,,,,,1,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,2.0,,,,,1,,,,,,1,,,
O34896,UXUB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,2.0,,,,,1,,,,,,1,,,
Q93761,YXEK_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
