ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R617,Q8R617_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y4R1,B0Y4R1_ASPFC,nan,ASPFC,9.0,1,1,1,1,,,1,1,,1,1,,,1
P77044,MHPC_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,1,,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,1,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,3.0,1,,,,,,1,,,,1,,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,2.0,,,,,1,,,,,,1,,,
Q6DGG1,ABHEB_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,2.0,,,,,,,,,1,,1,,,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,2.0,,,,,1,,,,,,1,,,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,2.0,,,,,,,,,1,,1,,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,2.0,,,,,1,,,,,,1,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RLZ9,E2RLZ9_CANFA,ENSCAFP00000014638,CANFA,2.0,,,,,,,,,1,,1,,,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,2.0,,,,,,,,,1,,1,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7T387,Q7T387_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,2.0,,,,,,,,,1,,1,,,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,2.0,,,,,,,,,1,,1,,,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,2.0,,,,,,,,,1,,1,,,
P73490,P73490_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P73482,P73482_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O53363,O53363_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O31452,YBFK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1LV46,ABHEA_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,2.0,,,,,,,,,1,,1,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,2.0,,,,,,,,,1,,1,,,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,2.0,,,,,,,,,1,,1,,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,2.0,,,,,1,,,,,,1,,,
Q5I0C4,ABHEA_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,2.0,,,,,1,,,,,,1,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,2.0,,,,,1,,,,,,1,,,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,2.0,,,,,,,,,1,,1,,,
Q5XI64,ABHD6_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
B5DEN3,B5DEN3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000003656,CIOIN,2.0,,,,,,,,,1,,1,,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9W047,Q9W047_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A9U0S0,A9U0S0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000024785,BOVIN,2.0,,,,,,,,,1,,1,,,
A6V1U6,A6V1U6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q96I13,ABHD8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,2.0,,,,,1,,,,,,1,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSPTRP00000025872,PANTR,2.0,,,,,,,,,1,,1,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q59LU6,Q59LU6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,,,,,,,,,,,1,,,
Q12405,LPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
