ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZC2,B8DZC2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AF16,MURJ_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F5E7,Q8F5E7_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YL17,B5YL17_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74DZ3,Q74DZ3_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VBU9,A6VBU9_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RX17,Q9RX17_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q55179,MURJ_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q3KL71,Q3KL71_CHLTA,nan,CHLTA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q7NKK6,Q7NKK6_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O67658,MURJ_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9WXU1,MURJ_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q89HS4,Q89HS4_BRADU,nan,BRADU,8.0,,1,1,,,,1,1,1,1,,1,1,
A9WHB8,A9WHB8_CHLAA,nan,CHLAA,7.0,,1,,,,,1,1,1,1,,1,1,
Q9KYG3,Q9KYG3_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,1,,,,
Q89W90,Q89W90_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
A9TQ92,A9TQ92_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,1,1,,,,
A9WE71,A9WE71_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,1,
O34674,YTGP_BACSU,nan,BACSU,3.0,,,,1,,,,,,,,1,1,
Q9X8T0,Q9X8T0_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
Q8A773,Q8A773_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A708,Q8A708_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74FH9,Q74FH9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9UXM2,Q9UXM2_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7NF18,Q7NF18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJQ1,Q7NJQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TRW4,Q8TRW4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNU8,Q8TNU8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNH2,Q8TNH2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
