ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q89Q12,Q89Q12_BRADU,nan,BRADU,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,,1,,1,1
O34314,YTLC_BACSU,nan,BACSU,5.0,1,,,1,,,1,1,,,,,,1
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,1,,1,1,
Q89XA2,Q89XA2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
P40024,ARB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B1L458,B1L458_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8CEB9,B8CEB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6V7M2,A6V7M2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q872I6,Q872I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F372,Q8F372_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
