ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6E8,Q8R6E8_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3J1,Q8F3J1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHK0,B5YHK0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NH96,Q7NH96_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66836,O66836_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGN3,A9WGN3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8DZR8,B8DZR8_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P76658,HLDE_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
A8DWE9,A8DWE9_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q74BF6,HLDE_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
A6VDB5,HLDE_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
Q89HR3,HLDE_BRADU,nan,BRADU,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q58732,Y1336_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,,1
Q9Z5B5,HLDE_STRCO,nan,STRCO,3.0,1,,,,,,,,1,,,,1,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
Q9LN35,Q9LN35_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q8F5T5,Q8F5T5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9X055,Q9X055_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q94AT3,Q94AT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SQL6,A9SQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q57849,Y406_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P36945,RBSK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L675,B1L675_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
E9AD19,E9AD19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,1.0,1,,,,,,,,,,,,,
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
