ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI62,Q8RI62_FUSNN,nan,FUSNN,8.0,1,,1,,,,1,1,,1,,1,1,1
B8E357,B8E357_DICTD,nan,DICTD,8.0,1,,1,,,,1,1,,1,,1,1,1
B8CGE5,B8CGE5_THAPS,nan,THAPS,3.0,,,1,,,,1,,,1,,,,
Q55FS0,UBA4_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q7UJ43,Q7UJ43_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q46927,TCDA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
P74344,P74344_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q5K776,Q5K776_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
F7A1S8,F7A1S8_CIOIN,ENSCINP00000017074,CIOIN,2.0,,,,,,,1,1,,,,,,
Q6CBK1,UBA4_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
C5J900,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q11025,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7QFH8,B7QFH8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B5YIE5,B5YIE5_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q0TVU9,Q0TVU9_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
B1L4V7,B1L4V7_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
A9UVR8,A9UVR8_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
B0R2L4,B0R2L4_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q89WC6,Q89WC6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q59WH7,UBA4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55GH1,Q55GH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q980J4,Q980J4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q4QF87,Q4QF87_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QAT5,Q4QAT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5AD84,Q5AD84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9GZZ9,UBA5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4PAY8,Q4PAY8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P2C4,Q4P2C4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ACV2,Q5ACV2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8VE47,UBA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C125,Q6C125_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA35,Q6CA35_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
