ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,1,1,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,7.0,,1,1,,,,1,1,1,,1,,,1
P77737,OPPF_ECOLI,nan,ECOLI,7.0,1,1,1,,,,1,1,,1,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,6.0,1,1,,,,,1,1,1,,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,6.0,1,,,1,,,1,1,1,,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,,1,1,,,
P24137,OPPF_BACSU,nan,BACSU,5.0,,,1,1,,,1,,,1,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,5.0,,1,,,,,1,1,1,,1,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,1,,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,5.0,,,1,,,,,1,1,1,1,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,1,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,,1,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,,1,,1
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,4.0,,,1,,,,1,1,1,,,,,
Q9F349,Q9F349_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
O86575,O86575_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,,1
Q9X272,Q9X272_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,,,,1
B8E3A2,B8E3A2_DICTD,nan,DICTD,4.0,,,1,,,,,1,,1,1,,,
nan,nan,ENSXETP00000018485,XENTR,4.0,1,1,,,,,1,1,,,,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,,1,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,4.0,,1,,,,,,1,1,,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,3.0,,1,,,,,1,1,,,,,,
B0R826,B0R826_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
C0SP98,YKFD_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,3.0,,,1,,,,,,1,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,1,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
P73220,P73220_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
P42065,APPF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P37313,DPPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O67885,O67885_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,,,,,,,,1,1,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,,,,1,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
