ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P70970,ECFA2_BACSU,nan,BACSU,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B8E1G3,B8E1G3_DICTD,nan,DICTD,8.0,1,1,,1,,,,,1,1,,1,1,1
Q7NNW9,Y289_GLOVI,nan,GLOVI,6.0,1,,,1,1,,1,,1,,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,6.0,1,,,1,1,,1,,1,,1,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,5.0,1,,,,,,1,,1,,,,1,1
B5YI82,B5YI82_THEYD,nan,THEYD,5.0,,,1,1,1,,1,,,,1,,,
Q58488,ECFA_METJA,nan,METJA,4.0,,,,,1,,,,1,1,1,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,4.0,1,,,,1,,1,,,,1,,,
Q8TIX0,Y4020_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,3.0,,,1,,,,1,,1,,,,,
O54187,Y5958_STRCO,nan,STRCO,3.0,,,1,1,,,,,1,,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,3.0,,,,,,,1,,1,,1,,,
P40735,ECFA1_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000015152,XENTR,3.0,,,1,,,,1,,,,1,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TQW9,Y1418_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TI16,ECFA_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TIW9,Y4021_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000054654,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TSC8,Y870_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q55649,Q55649_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9C8T1,AB1I_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
