ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REB0,DPO4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4P0,DPO4_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TIW3,DPO4_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7USY7,DPO4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6VA50,DPO4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q97W02,DPO4_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9AK82,DPO4_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B7P2Q3,B7P2Q3_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P63985,nan,nan,nan,10.0,,1,1,,1,,1,1,,1,1,1,1,1
P54545,DPO41_BACSU,nan,BACSU,10.0,,1,1,1,,,1,1,,1,1,1,1,1
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A8BDY9,A8BDY9_GIAIC,nan,GIAIC,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q47155,DPO4_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,,1,1,,,1
B8C7E7,B8C7E7_THAPS,nan,THAPS,9.0,1,1,1,1,1,,1,,1,,1,,1,
Q5K8U2,Q5K8U2_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q54KS3,Q54KS3_DICDI,nan,DICDI,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q89W32,Q89W32_BRADU,nan,BRADU,9.0,,1,1,,1,,1,1,1,1,1,,,1
O74944,POLK_SCHPO,nan,SCHPO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q74H50,Q74H50_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
A7EVV8,A7EVV8_SCLS1,nan,SCLS1,8.0,1,1,,,1,,1,1,1,,1,,1,
A2FMN4,A2FMN4_TRIVA,nan,TRIVA,7.0,,,,1,1,,,1,1,,1,1,1,
Q6JDV7,Q6JDV7_ARATH,nan,ARATH,7.0,1,,,,1,,1,1,1,,1,,1,
Q59Q77,Q59Q77_CANAL,nan,CANAL,7.0,1,,,,,,1,1,,1,1,1,1,
P34409,POLK_CAEEL,nan,CAEEL,7.0,,,,1,1,,1,,1,,1,1,1,
Q4P422,Q4P422_USTMA,nan,USTMA,7.0,,,,,1,,1,1,1,,1,1,1,
A2DLM9,A2DLM9_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,1,
F6WAD8,F6WAD8_XENTR,ENSXETP00000011088,XENTR,6.0,,,,,1,,1,1,1,,1,,1,
C3YBI7,C3YBI7_BRAFL,nan,BRAFL,6.0,1,,,,1,,,1,1,,1,,1,
D3ZQZ3,nan,nan,nan,6.0,1,1,,,1,,,,1,,1,,1,
Q7Q6B2,Q7Q6B2_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
F7HJ20,F7HJ20_MACMU,ENSMMUP00000034471,MACMU,6.0,,,,,1,,1,1,1,,1,,1,
P63987,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
B0YBU4,B0YBU4_ASPFC,nan,ASPFC,6.0,1,,,,1,,,1,1,,1,,1,
Q4Q8C4,Q4Q8C4_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,1,,1,,1,
B0S5R3,B0S5R3_DANRE,nan,DANRE,6.0,1,1,,,1,,,,1,,1,,1,
A9UXX3,A9UXX3_MONBE,nan,MONBE,6.0,1,,,,1,,1,,1,,1,,1,
E2RAS5,E2RAS5_CANFA,ENSCAFP00000013822,CANFA,5.0,,,,,1,,1,,1,,1,,1,
Q7S449,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,1,
nan,nan,ENSMODP00000037406,MONDO,5.0,,,,,1,,1,,1,,1,,1,
C4Q7Z3,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
Q9QUG2,POLK_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,,1,,1,
H2T0L8,H2T0L8_TAKRU,ENSTRUP00000018206,TAKRU,5.0,1,,,,1,,,,1,,1,,1,
A6QNV6,A6QNV6_BOVIN,ENSBTAP00000005265,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
F1MHR0,F1MHR0_BOVIN,ENSBTAP00000012034,BOVIN,5.0,1,1,,,,,1,1,,,1,,,
A7SB19,A7SB19_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,1,,1,,1,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q7SDE5,Q7SDE5_NEUCR,nan,NEUCR,5.0,1,,,,,,1,1,,1,1,,,
Q9UBT6,POLK_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,,1,
H2R452,H2R452_PANTR,ENSPTRP00000046606,PANTR,4.0,,,,,1,,,,1,,1,,1,
Q9UNA4,POLI_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,,,,1,,,
P54560,DPO42_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q8AWW1,Q8AWW1_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,,1,
Q0UKS6,Q0UKS6_PHANO,nan,PHANO,4.0,1,,,,,,1,,,1,1,,,
H2QEJ9,H2QEJ9_PANTR,ENSPTRP00000017055,PANTR,4.0,1,1,,,,,1,,,,1,,,
nan,nan,ENSOANP00000024854,ORNAN,4.0,,,,,1,,,,1,,1,,1,
A7REV5,A7REV5_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,,1,1,,,
Q6ZEK8,Q6ZEK8_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q5ZIW9,Q5ZIW9_CHICK,nan,CHICK,4.0,1,1,,,,,1,,,,1,,,
Q6R3M4,POLI_MOUSE,nan,MOUSE,4.0,1,1,,,,,,1,,,1,,,
O31990,UVRX_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
F7GLU1,F7GLU1_MACMU,ENSMMUP00000014312,MACMU,4.0,1,1,,,,,,1,,,1,,,
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,1,,,
E2RC81,E2RC81_CANFA,ENSCAFP00000002810,CANFA,3.0,1,1,,,,,,,,,1,,,
Q9W0P2,Q9W0P2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A7T4A2,A7T4A2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q4Q8C5,Q4Q8C5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
O17219,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
E2RPL9,E2RPL9_CANFA,ENSCAFP00000003300,CANFA,3.0,,,,,,,,1,,1,1,,,
H2V136,H2V136_TAKRU,ENSTRUP00000042916,TAKRU,3.0,,,,,,,1,1,,,1,,,
D4A8I8,D4A8I8_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
H2QIF3,H2QIF3_PANTR,ENSPTRP00000021041,PANTR,3.0,,,,,,,,1,,1,1,,,
Q568P0,Q568P0_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q4Q8C3,Q4Q8C3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
B0Y6U5,B0Y6U5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
B0Y7P5,B0Y7P5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
A9V4K7,A9V4K7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
B7QCT1,B7QCT1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
F7G0E4,F7G0E4_MONDO,ENSMODP00000023656,MONDO,3.0,1,1,,,,,,,,,1,,,
B8BXL1,B8BXL1_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q4KWZ7,REV1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
C0SPA8,YOBH_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
C3Y6K1,C3Y6K1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q9S292,Q9S292_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
C4Q445,nan,nan,nan,3.0,1,,,,,,,,,,1,1,,
F7FVX0,F7FVX0_ORNAN,ENSOANP00000007327,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q9UBZ9,REV1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q0UFK5,Q0UFK5_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q09615,Q09615_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
F7BD34,F7BD34_MONDO,ENSMODP00000001707,MONDO,3.0,,,,,,,,1,,1,1,,,
H2UI23,H2UI23_TAKRU,ENSTRUP00000036594,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6CDC9,Q6CDC9_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
A7F9S4,A7F9S4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O94623,REV1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P04152,UMUC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A7E7M1,A7E7M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5KPS9,Q5KPS9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0V5A3,Q0V5A3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
A3EWL3,REV1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
