ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFU5,Q8RFU5_FUSNN,nan,FUSNN,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q97U48,Q97U48_SULSO,nan,SULSO,4.0,,,,1,,,1,1,,1,,,,
P72979,Y1512_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q8A8A5,Q8A8A5_BACTN,nan,BACTN,3.0,,,1,,,,1,,,,,,,1
A6V7I6,A6V7I6_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q9KZU8,Q9KZU8_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
P0ACN2,YTFH_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q58335,Y925_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7ULD0,Q7ULD0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
B0R3Z3,B0R3Z3_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q89K14,Q89K14_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RT00,Q9RT00_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9K3V3,Q9K3V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TR45,Q8TR45_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89I03,Q89I03_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89JB3,Q89JB3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89I06,Q89I06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71983,P71983_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P37486,YYBR_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O86547,O86547_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O31679,YKVN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31494,YDZF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0R5I9,B0R5I9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055227,XENTR,1.0,,,,,,,,,,1,,,,
