ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REQ9,Q8REQ9_FUSNN,nan,FUSNN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6V1I5,A6V1I5_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F1L2,Q8F1L2_LEPIN,nan,LEPIN,6.0,,,1,,,,,1,1,1,,1,,1
Q5JJ34,Q5JJ34_THEKO,nan,THEKO,6.0,,,1,,,,1,1,,1,1,,1,
B8C7G3,B8C7G3_THAPS,nan,THAPS,4.0,1,,,1,,,1,1,,,,,,
Q74FR1,Q74FR1_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
Q746W1,Q746W1_GEOSL,nan,GEOSL,4.0,,,1,,,,,1,1,,,1,,
B8E047,B8E047_DICTD,nan,DICTD,4.0,1,,1,,,,,1,,,,1,,
Q9WZI7,Q9WZI7_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q9RRU2,Q9RRU2_DEIRA,nan,DEIRA,3.0,,,1,,,,,1,1,,,,,
Q9X246,Q9X246_THEMA,nan,THEMA,3.0,,,1,,,,,1,1,,,,,
B8BWY1,B8BWY1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YMS9,B5YMS9_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q8GXB4,WTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A332,Q8A332_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7SUH6,A7SUH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RUT6,Q9RUT6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7SUI5,A7SUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SCX1,A9SCX1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8GW30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SM62,A9SM62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCG6,A9TCG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UPP7,Q7UPP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B5YNV7,B5YNV7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0R9V7,B0R9V7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q5PP32,WTR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74436,Y355_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A6VCP2,A6VCP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P0AA70,YEDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O80638,WTR14_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0ABT8,YIJE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
