ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXJ3,MENG_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8A005,MENG_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P31113,MENG_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P59912,MENG_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q74EU2,UBIE_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WB34,A9WB34_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RRT0,MENG_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P0A887,UBIE_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,1,,1,,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,8.0,1,1,,1,,,1,1,,1,,1,,1
P0A638,nan,nan,nan,8.0,1,,,1,,,1,1,1,1,,1,,1
P49017,COQ5_YEAST,nan,YEAST,8.0,1,1,,1,,,1,1,,1,,1,,1
Q54VN2,COQ5_DICDI,nan,DICDI,8.0,1,1,,1,,,1,1,,1,,1,,1
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,8.0,1,1,,1,,,1,1,,1,,1,,1
P34666,COQ5_CAEEL,nan,CAEEL,8.0,1,1,,1,,,1,1,,1,,1,,1
P72818,MENG_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,1,1,1,,1,,1
