ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q89WX4,Q89WX4_BRADU,nan,BRADU,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q10782,Q10782_MYCTU,nan,MYCTU,8.0,,1,,1,,,1,1,1,,,1,1,1
O86553,O86553_STRCO,nan,STRCO,6.0,,,,1,,,1,1,1,,,,1,1
O06172,O06172_MYCTO,nan,MYCTU,6.0,,,,,1,,,1,1,,1,1,1,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,5.0,1,,,,,,,1,1,,,,1,1
O86803,O86803_STRCO,nan,STRCO,5.0,,,,,1,,,1,,,1,,1,1
Q55CK8,Q55CK8_DICDI,nan,DICDI,4.0,,,1,,,,1,1,,1,,,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,1,,,1,,
Q4P622,MKAR_USTMA,nan,USTMA,4.0,1,,,,,,,1,1,,,1,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,4.0,1,,,,,,,1,1,,,1,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,4.0,1,,,,,,,1,1,,,1,,
A6H7H3,A6H7H3_BOVIN,ENSBTAP00000000096,BOVIN,4.0,,,,,,,1,1,1,,,1,,
C4PZL1,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
H2Q3G0,H2Q3G0_PANTR,ENSPTRP00000006113,PANTR,3.0,,,,,,,1,,1,,,1,,
Q6P7R8,DHB12_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,3.0,,,,,,,1,,1,,,1,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,3.0,,,,,,,1,,1,,,1,,
A9V483,A9V483_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
O70503,DHB12_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,1,,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,3.0,,,,,,,1,,1,,,1,,
B5YNW8,B5YNW8_THAPS,nan,THAPS,3.0,,,,1,,,,,,,,1,1,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,,1,,
Q0U200,Q0U200_PHANO,nan,PHANO,3.0,,,,1,,,1,,,,,1,,
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,3.0,,,,,,,,1,1,,,1,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,2.0,,,,,,,,,1,,,1,,
Q10245,MKAR_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,2.0,,,,,,,,,1,,,1,,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,2.0,,,,,,,,,1,,,1,,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,2.0,,,,,,,,,1,,,1,,
Q6CHP1,MKAR_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,2.0,,,,,,,,,1,,,1,,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,2.0,,,,,,,,,1,,,1,,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,2.0,,,,,,,,,1,,,1,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P37058,DHB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,2.0,,,,,,,,,1,,,1,,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,2.0,,,,,,,,,1,,,1,,
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,2.0,,,,,,,,,1,,,1,,
Q17703,STDH1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q6P3L6,DH12A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q17704,STDH3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
