ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,,,1,,,,1
Q9VB22,Q9VB22_DROME,nan,DROME,3.0,1,1,,,,,1,,,,,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,2.0,,,,,,,1,,,1,,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q90707,Q90707_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,1,,,,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,1,,,,,,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,1,,,,,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,1,,,,,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,1,,,,,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,1,,,,,,,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,1,,,,,,,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,1,,,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
