ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFV2,Q8RFV2_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LV4,Q89LV4_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P76577,PBPC_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8ABE8,Q8ABE8_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F460,Q8F460_LEPIN,nan,LEPIN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9WDV7,A9WDV7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,,1,1
Q8EZ44,Q8EZ44_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q8A8H2,MTGA_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q89VU8,MTGA_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q74GX8,Q74GX8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
A2FJB2,A2FJB2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P46022,MTGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
A9WC32,A9WC32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,,1,1
Q748D1,Q748D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P70997,PBPG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VB91,A6VB91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A4U6,Q8A4U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8E2D0,B8E2D0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YIE7,B5YIE7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8CJW2,Q8CJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YHG9,B5YHG9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8F7D7,Q8F7D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6VCF4,A6VCF4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q9RUG9,Q9RUG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RX36,Q9RX36_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9WZY8,Q9WZY8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
