ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,3.0,,,1,,1,,,,,,1,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8DYV8,B8DYV8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P75957,LOLD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89KN0,LOLD_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F4E8,Q8F4E8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
B8E3B8,B8E3B8_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,,1,,,
