ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFG1,HUTI_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHT9,A9WHT9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4B1,HUTI_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R543,HUTI_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDL0,HUTI_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89GV2,HUTI_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RZ05,HUTI_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P42084,HUTI_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
H2UMH2,H2UMH2_TAKRU,ENSTRUP00000038143,TAKRU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q7SXK5,HUTI_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A5PJV3,HUTI_BOVIN,ENSBTAP00000021647,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9KZ78,HUTI_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9DBA8,HUTI_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q22419,Q22419_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
C3Z927,C3Z927_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
