ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70089,RS12_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZI3,RS12_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1C8,RS12_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIL9,RS12_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A7S3,RS12_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P59164,RS12_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P53732,RT12_YEAST,nan,YEAST,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5K6X0,Q5K6X0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A472,RS12_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74230,RS12_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6CHZ8,Q6CHZ8_YARLI,nan,YARLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NEF4,RS12_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P41196,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7S9I4,Q7S9I4_NEUCR,nan,NEUCR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KLR1,RS12_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UN32,RS12_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89J79,RS12_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7P682,B7P682_IXOSC,nan,IXOSC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q23886,RT12_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YG52,RS12_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P21472,RS12_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8HIU3,Q8HIU3_MONBE,nan,MONBE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WH60,A9WH60_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RXK7,RS12_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O14182,RT12_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X1J3,RS12_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P92532,RT12_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7HNB3,F7HNB3_MACMU,ENSMMUP00000031621,MACMU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
H2QG96,H2QG96_PANTR,ENSPTRP00000018769,PANTR,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
F7C4Z7,F7C4Z7_MONDO,ENSMODP00000016799,MONDO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
H9L236,H9L236_CHICK,ENSGALP00000034981,CHICK,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
O15235,RT12_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
O35680,RT12_MOUSE,ENSMUSP00000132443,MOUSE,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
