ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDP8,Q8RDP8_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67002,O67002_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A1L7,Q8A1L7_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P96613,MURF_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F648,Q8F648_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RWA1,Q9RWA1_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E329,B8E329_DICTD,nan,DICTD,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q89FU3,Q89FU3_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A9U869,A9U869_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YFT9,B5YFT9_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q3KKT6,Q3KKT6_CHLTA,nan,CHLTA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P11880,MURF_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,,1,1,1,1,1,1,
A6VB89,A6VB89_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,,1,1,1,1,1,1,
Q9WY78,Q9WY78_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P0A5L4,nan,nan,nan,9.0,1,1,,,1,,,1,1,1,1,1,1,
P45450,MURF_SYNY3,nan,SYNY3,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q9S2W8,Q9S2W8_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,1,1,,,
A9WG77,A9WG77_CHLAA,nan,CHLAA,8.0,1,1,,,1,,,1,1,1,1,1,,
Q7NHY6,Q7NHY6_GLOVI,nan,GLOVI,8.0,1,1,,,1,,,1,1,1,1,1,,
A7T586,A7T586_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
A9SLS9,A9SLS9_PHYPA,nan,PHYPA,5.0,,,1,1,,,,,1,1,1,,,
Q74BF7,Q74BF7_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
A9WD45,A9WD45_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q7NMI8,Q7NMI8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q7UQT1,Q7UQT1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89HK2,Q89HK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A0C0,Q8A0C0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UX67,A6UX67_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q60330,Y015_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55796,Q55796_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O53636,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZR9,B8DZR9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BZ57,B8BZ57_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9WBX7,A9WBX7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P63228,GMHBB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
