ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGN8,Q8RGN8_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,1,1,,1,1,
Q74G87,Q74G87_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,1,,
B5YJ11,B5YJ11_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,1,
Q89DU2,Q89DU2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
A6V9F6,A6V9F6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7NJK4,Q7NJK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F9Y1,Q8F9Y1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F9H3,Q8F9H3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F081,Q8F081_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EX86,Q8EX86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89VG1,Q89VG1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89ED8,Q89ED8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V748,A6V748_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74H68,Q74H68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EZ9,Q74EZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q3KL96,Q3KL96_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P0A912,PAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O67903,O67903_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B5YK91,B5YK91_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A7TCZ9,A7TCZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBV6,A7TBV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V9Z9,A6V9Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046559,XENTR,1.0,,,,,,,,,,1,,,,
