ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
P63391,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,6.0,1,,1,,,,,,,,1,1,1,1
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSXETP00000015862,XENTR,4.0,,,,,,,,1,1,1,1,,,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q9EWN7,Q9EWN7_STRCO,nan,STRCO,4.0,1,,,,,,,1,,,,,1,1
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,,1,,
B8C8K6,B8C8K6_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P08183,MDR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C6N0,ATM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P36372,TAP2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QUV7,H2QUV7_PANTR,ENSPTRP00000033133,PANTR,1.0,,,,,,,1,,,,,,,
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,1.0,,,,,,,1,,,,,,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
