ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BF6,Q08BF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,2.0,,,,,,,,,,,,1,1,
Q59P12,Q59P12_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q13042,CDC16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13325,IFIT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,2.0,,,,,,,,,,,,1,1,
Q19294,Q19294_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q32PS0,Q32PS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54CC9,Q54CC9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q3TEF0,Q3TEF0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3U687,Q3U687_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V8H9,Q4V8H9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P09913,IFIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09798,CDC16_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,2.0,,,,,,,,,,,,1,1,
Q6AYE7,Q6AYE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,2.0,,,,,,,,,,,,1,1,
Q64345,IFIT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U412,H2U412_TAKRU,ENSTRUP00000031674,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZIZ9,Q5ZIZ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O23052,Y1515_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2V1U2,H2V1U2_TAKRU,ENSTRUP00000043172,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
O14879,IFIT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,2.0,,,,,,,,,,,,1,1,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V884,Q4V884_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8S8L9,Y2245_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4Q9W9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
C3ZLP9,C3ZLP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RI59,A7RI59_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008538,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
A7RZ67,A7RZ67_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8VY89,APC7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000007919,BOVIN,2.0,,,,,1,,,,,,1,,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B0Y2E0,B0Y2E0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,1,,,,,,,1,,,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9U0H4,A9U0H4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TM30,A9TM30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9JJT1,Q9JJT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RHV0,A9RHV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C4QGB6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
C7GIK2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000024453,PANTR,2.0,,,,,,,1,,,,,1,,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MX09,F1MX09_BOVIN,ENSBTAP00000044110,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z547,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,2.0,,,,,,,1,,,,1,,,
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,2.0,,,,,,,,,,,,1,1,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,2.0,,,,,,,,,,,,1,1,
Q8INV1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,2.0,,,,,1,,,,,,1,,,
E2R5H6,E2R5H6_CANFA,ENSCAFP00000009724,CANFA,2.0,,,,,,,,,,,,1,1,
E1C2S0,E1C2S0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BPM5,E1BPM5_BOVIN,ENSBTAP00000026604,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8R349,CDC16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A7A4,D4A7A4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZTG2,D3ZTG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053888,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,1,,,,,
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9UJX2,CDC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VS37,Q9VS37_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
Q9VHA8,Q9VHA8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000004779,PANTR,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9STS3,CDC23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A750,Q8A750_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5T764,IFT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89G09,Q89G09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1A6,Q7Q1A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A244,Q8A244_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9I7L8,Q9I7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64282,IFIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DNN5,CDC16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QK51,B7QK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q797,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,1,,,,,,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,1,,,,,
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,1.0,,,,,,,,,,,,1,,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,,1,,
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,1.0,,,,,,,,,,,,,1,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SHR9,A9SHR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6VC63,A6VC63_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT01,A7RT01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,1.0,,,,,,,,,,,,1,,
F1NQ36,F1NQ36_CHICK,ENSGALP00000012291,CHICK,1.0,,,,,,,,,,,,1,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,,,,,1,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74711,PEX5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P09914,IFIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,1,,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
Q28D09,Q28D09_XENTR,ENSXETP00000014690,XENTR,1.0,,,,,,,,,,,,1,,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,1.0,,,,,,,,,,,,1,,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,1.0,,,,,,,,,,,,1,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,1.0,,,,,,,1,,,,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,1,,,,,
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,1.0,,,,,,,,,,,,1,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,1,,,,,,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,1,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,1,,,,,,,,,,
F7CEA7,F7CEA7_MONDO,ENSMODP00000015270,MONDO,1.0,,,,,,,,,,,,1,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,1,,,,,
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,1.0,,,,,,,,,,,,1,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,1,,,,,
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,1.0,,,,,,,,,,,,1,,
