ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,7.0,1,,,,,,1,,,1,1,1,1,1
P54510,YQHL_BACSU,nan,BACSU,4.0,1,,,,,,,,,1,,1,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,,,1,1,1
Q9XA25,Q9XA25_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
Q93WI0,STR12_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
P74713,P74713_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,1,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
O32072,YTWF_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,3.0,,,,,,,1,,,,,1,1,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,3.0,,,,,,,1,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,,1
A9V350,A9V350_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q8TSP9,Q8TSP9_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
C4PYZ3,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q97VI9,Q97VI9_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74A74,Q74A74_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q55764,Q55764_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q10215,RDL_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
P23857,PSPE_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
P0A6V5,GLPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O53921,O53921_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TL62,Q8TL62_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
A9V964,A9V964_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YL76,B5YL76_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
A9T425,A9T425_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q7SEE2,Q7SEE2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
