ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Z78,Q89Z78_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
Q89WU1,Q89WU1_BRADU,nan,BRADU,6.0,,,,,1,,,1,,,1,1,1,1
O34474,YOEA_BACSU,nan,BACSU,6.0,,,,,1,,,1,,,1,1,1,1
Q05497,YD338_YEAST,nan,YEAST,3.0,,1,,1,,,1,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
E1B7S5,E1B7S5_BOVIN,ENSBTAP00000022003,BOVIN,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSOANP00000020119,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TL59,Q8TL59_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q58119,Y709_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q3V050,S47A2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1PW70,F1PW70_CANFA,ENSCAFP00000031214,CANFA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000048569,XENTR,2.0,,1,,,,,1,,,,,,,
D4A4W2,D4A4W2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B8BPW7,B8BPW7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X227,Q9X227_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8K0H1,S47A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BIJ2,E1BIJ2_BOVIN,ENSBTAP00000047702,BOVIN,1.0,,,,,,,1,,,,,,,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5I0E9,S47A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BR40,B8BR40_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0UH02,Q0UH02_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2RKF4,H2RKF4_TAKRU,ENSTRUP00000000617,TAKRU,1.0,,,,,,,1,,,,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,1.0,,1,,,,,,,,,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,1,,,,,,,,,,,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BR23,E1BR23_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
