ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVT6,A9RVT6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHT6,Q8RHT6_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P09394,GLPQ_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UYF0,A6UYF0_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8CJI8,Q8CJI8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9SD81,GDPD6_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RZL4,Q9RZL4_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9C907,GDPD5_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4QAB4,Q4QAB4_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,,1,1,,
B0XT55,B0XT55_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
Q9FZI0,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q7Y208,GPDL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q84W64,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q0TZQ5,Q0TZQ5_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q9FGT9,GPDL6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q7S097,Q7S097_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q9FJ62,GPDL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9LVN0,GPDL7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9SZ11,GPDL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B8C7G2,B8C7G2_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B0Y8R2,B0Y8R2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A9SJX0,A9SJX0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9RQS3,A9RQS3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9RQI8,A9RQI8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016623,CIOIN,2.0,1,,,,,,1,,,,,,,
P37965,GLPQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UBR1,Q0UBR1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O14169,PGC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C2F9,Q6C2F9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3ZE28,C3ZE28_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7F067,E7F067_DANRE,ENSDARP00000104323,DANRE,1.0,,,,,,,1,,,,,,,
F7DEB2,F7DEB2_XENTR,ENSXETP00000051423,XENTR,1.0,1,,,,,,,,,,,,,
H2TH65,H2TH65_TAKRU,ENSTRUP00000024014,TAKRU,1.0,,,,,,,1,,,,,,,
O02322,O02322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99LY2,GDPD3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q08959,PGC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A2Z3,Q8A2Z3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89MK8,Q89MK8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q10049,YRU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23244,Q23244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F4M8,A2F4M8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
