ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI73,Q8RI73_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A879,Q8A879_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q57674,ATPL_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B8E2D5,B8E2D5_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,1,,1,,
Q5JDS1,Q5JDS1_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,,1,1,1,,,
P23956,VATL_BOVIN,ENSBTAP00000037385,BOVIN,5.0,,,,1,1,,1,,,,1,,1,
P31413,VATL_NEUCR,nan,NEUCR,5.0,,,,1,1,,1,,,,1,,1,
A9USC4,A9USC4_MONBE,nan,MONBE,5.0,,,,1,1,,1,,,,1,,1,
B0XWX9,B0XWX9_ASPFC,nan,ASPFC,5.0,,,,1,1,,1,,,,1,,1,
P59228,VATL2_ARATH,nan,ARATH,5.0,,,1,,1,,1,,,,1,,1,
P25515,VATL1_YEAST,nan,YEAST,5.0,,,,1,1,,1,,,,1,,1,
P27449,VATL_HUMAN,nan,HUMAN,5.0,,,,1,1,,1,,,,1,,1,
Q3KM58,Q3KM58_CHLTA,nan,CHLTA,5.0,1,,,1,,,1,,1,1,,,,
C3YZ96,C3YZ96_BRAFL,nan,BRAFL,5.0,,,,1,1,,1,,,,1,,1,
H2QAD7,H2QAD7_PANTR,ENSPTRP00000013077,PANTR,5.0,,,,1,1,,1,,,,1,,1,
F6RXW9,F6RXW9_CIOIN,ENSCINP00000010648,CIOIN,5.0,,,,1,1,,1,,,,1,,1,
P63082,VATL_MOUSE,nan,MOUSE,5.0,,,,1,1,,1,,,,1,,1,
F1Q1T0,F1Q1T0_CANFA,ENSCAFP00000028603,CANFA,5.0,,,,1,1,,1,,,,1,,1,
Q4PHA5,Q4PHA5_USTMA,nan,USTMA,5.0,,,,1,1,,1,,,,1,,1,
A7RS13,A7RS13_NEMVE,nan,NEMVE,5.0,,,,1,1,,1,,,,1,,1,
Q6PBE9,Q6PBE9_XENTR,ENSXETP00000052849,XENTR,5.0,,,,1,1,,1,,,,1,,1,
Q5K938,Q5K938_CRYNJ,nan,CRYNJ,5.0,,,,1,1,,1,,,,1,,1,
A7EY25,A7EY25_SCLS1,nan,SCLS1,5.0,,,,1,1,,1,,,,1,,1,
Q5ZJ19,Q5ZJ19_CHICK,nan,CHICK,5.0,,,,1,1,,1,,,,1,,1,
Q8I3R7,Q8I3R7_PLAF7,nan,PLAF7,4.0,,,,1,1,,,,,,1,,1,
F6S4M9,F6S4M9_MONDO,ENSMODP00000019271,MONDO,4.0,,,,,1,,1,,,,1,,1,
C4PY64,nan,nan,nan,4.0,,,,,1,,1,,,,1,,1,
Q6P041,Q6P041_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,1,
P23380,VATL_DROME,nan,DROME,4.0,,,1,,1,,,,,,1,,1,
Q6C0I1,Q6C0I1_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,,1,
Q0UC23,Q0UC23_PHANO,nan,PHANO,4.0,,,,1,1,,,,,,1,,1,
B8BTR9,B8BTR9_THAPS,nan,THAPS,4.0,,,,1,1,,,,,,1,,1,
P50515,VATL_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,,1,,1,
B7PFI9,B7PFI9_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,,1,,1,
A9RAU6,A9RAU6_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,,1,
F6QD23,F6QD23_MACMU,ENSMMUP00000025099,MACMU,4.0,,,,1,1,,,,,,1,,1,
P63081,VATL_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,1,
P34546,VATL2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
P54642,VATL_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
A2DJA7,A2DJA7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
P59227,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
H2UJK8,H2UJK8_TAKRU,ENSTRUP00000037129,TAKRU,3.0,,,,,,,1,,,,1,,1,
H2SK47,H2SK47_TAKRU,ENSTRUP00000012780,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q4QC03,Q4QC03_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
Q4QBG2,Q4QBG2_LEIMA,nan,LEIMA,3.0,,,1,,,,,,,,1,,1,
P59229,VATL4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
A1ZAL7,A1ZAL7_DROME,nan,DROME,3.0,,,,,,,1,,,,1,,1,
A8B9L2,A8B9L2_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
A9S3D7,A9S3D7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A9RCQ7,A9RCQ7_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,1,
B7QB47,B7QB47_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,1,
A7RQU4,A7RQU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2F8J4,A2F8J4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A7ECZ0,A7ECZ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q6C3X5,Q6C3X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6C2A7,Q6C2A7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A7ET50,A7ET50_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q4Q8F0,Q4Q8F0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q5KPI4,Q5KPI4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q4Q6S2,Q4Q6S2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
A8BPU6,A8BPU6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q5ALE8,Q5ALE8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5AL23,Q5AL23_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5AH00,Q5AH00_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
A9RY81,A9RY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6PD81,Q6PD81_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7PSE8,Q7PSE8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7SEH8,Q7SEH8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q86AS7,Q86AS7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q9Y874,VATL2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9VTI6,Q9VTI6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VKQ8,Q9VKQ8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VFE5,Q9VFE5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VFE3,Q9VFE3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9URZ8,VATL2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9SZY7,VATO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SLA2,VATO2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q99437,VATO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q91V37,VATO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2DM06,A2DM06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q8JGS3,Q8JGS3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8IQG3,Q8IQG3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8IDF7,Q8IDF7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
A2EV82,A2EV82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
E2RU03,E2RU03_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000041718,RAT,2.0,,,,,,,,,,,1,,1,
A9SMW3,A9SMW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8BVC3,B8BVC3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8LCT5,B8LCT5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C3Y000,C3Y000_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
O14046,VATO_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
C4QEC3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QEP9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1C5X9,E1C5X9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2PYV5,H2PYV5_PANTR,ENSPTRP00000001128,PANTR,2.0,,,,,,,,,,,1,,1,
