ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42314,YXJC_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RFA1,Q8RFA1_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V6G0,A6V6G0_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89C35,Q89C35_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6V5G3,A6V5G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8CK22,Q8CK22_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UNE5,Q7UNE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UET7,Q7UET7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q46892,YGBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39835,GNTT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39357,YJHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39344,IDNT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P12012,GNTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0AC96,GNTU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AC94,GNTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O31862,YOJA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q93JK3,Q93JK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
