ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RID9,Q8RID9_FUSNN,nan,FUSNN,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q89Z47,Q89Z47_BACTN,nan,BACTN,7.0,1,,,1,,,1,1,1,1,,,,1
Q8TNC2,Q8TNC2_METAC,nan,METAC,5.0,,,1,1,,,,1,,1,,,1,
A9WAF5,A9WAF5_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,1,,,,
Q8TNC1,Q8TNC1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TP06,Q8TP06_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q89ZZ2,Q89ZZ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A303,Q8A303_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3F3,Q8A3F3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TN80,Q8TN80_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RSC6,Q9RSC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
