ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P40399,RSBU_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,,1,,1,1,1
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,1,,1,,1
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,,1,,,1,1
P73256,P73256_SYNY3,nan,SYNY3,7.0,1,,,,,,1,1,1,,,1,1,1
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,1,,1,,1,1,
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,,,,1
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,,,,1,1
A9WFT4,A9WFT4_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,,,1,1,1
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,,,1,1,
Q11034,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
O86807,O86807_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
A9WIJ1,A9WIJ1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,1,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,1,,,,1,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q8CK42,Q8CK42_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
A6UXW3,A6UXW3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74CX0,Q74CX0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9ZBJ0,Q9ZBJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9FGT4,Q9FGT4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RJ90,Q9RJ90_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A9WJP2,A9WJP2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q0UHU0,Q0UHU0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9WAE0,A9WAE0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
Q9RL36,Q9RL36_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9RDD1,Q9RDD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYY8,Q9KYY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KZE4,Q9KZE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L195,Q9L195_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X8X3,Q9X8X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK68,Q9RK68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ89,Q9RJ89_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJH0,Q9RJH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJE1,Q9RJE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJC6,Q9RJC6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KYF0,Q9KYF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2E532,A2E532_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FBN8,Q9FBN8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F322,Q9F322_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q99PY2,Q99PY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F6V3,Q8F6V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F0P2,Q8F0P2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O54162,O54162_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O07014,RSBP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9U7I4,A9U7I4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SYX3,A7SYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V865,A6V865_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8EYV6,Q8EYV6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
