ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6E0,Q8R6E0_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,,,1,1,
Q8TQW4,Q8TQW4_METAC,nan,METAC,4.0,1,,,,,,1,,,,,1,1,
A6V3T8,A6V3T8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A8DW12,A8DW12_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R5J3,B0R5J3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O07408,O07408_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P0A8Z3,YBGC_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q89HV5,Q89HV5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F6U3,Q8F6U3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9L245,Q9L245_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
Q9RS29,Q9RS29_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
