ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58628,PYCB_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WXY2,Q9WXY2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TSX1,Q8TSX1_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YH38,B5YH38_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JIF8,Q5JIF8_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O67544,O67544_AQUAE,nan,AQUAE,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041316,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A728,Q8A728_BACTN,nan,BACTN,9.0,,1,,,1,,1,1,1,,1,1,1,1
O67484,O67484_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,,1,1,1,1
A9W9U3,HOA_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,1,,,1,1,
Q8A8H1,Q8A8H1_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,5.0,,1,,1,,,1,1,,,,1,,
P95127,P95127_MYCTO,nan,MYCTU,5.0,,,,,,,1,1,1,,,1,1,
H2V6U3,H2V6U3_TAKRU,ENSTRUP00000044932,TAKRU,5.0,1,1,,,,,1,1,,,,,,1
B1L3C4,B1L3C4_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,,1,,
Q9RK64,Q9RK64_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,1,
