ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8A9,Q8A8A9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R615,Q8R615_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32248,YVBK_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5RSL6,B5RSL6_YARLI,nan,YARLI,10.0,1,,1,1,,,1,1,,1,1,1,1,1
A6V1W6,A6V1W6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WAC9,A9WAC9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NH54,Q7NH54_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8F355,Q8F355_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9K495,Q9K495_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUJ0,Q9RUJ0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0XSS5,B0XSS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,1.0,,,,,,,,,,,1,,,
Q559V1,Q559V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F0A9,Q8F0A9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TRI5,Q8TRI5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
