ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000002214,CIOIN,4.0,1,,,1,,,1,1,,,,,,
P71564,nan,nan,nan,4.0,1,,1,,,,,1,,,,,1,
Q89Z81,Q89Z81_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q54I23,Q54I23_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q54I22,Q54I22_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P66783,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q10681,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3E9C4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q75JE7,Q75JE7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,2.0,,,1,,,,,1,,,,,,
Q9VCR9,Q9VCR9_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,2.0,,,,1,,,,1,,,,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A6VES5,A6VES5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7T2J0,Q7T2J0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7RWP9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5M8H2,Q5M8H2_XENTR,ENSXETP00000038871,XENTR,1.0,,,,1,,,,,,,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P324,YI78_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9KZA5,Q9KZA5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KMG2,Q5KMG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B8C050,B8C050_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06136,KDSR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q05A13,S16C6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,1,,,,,,,,,,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,1.0,,,,,,,1,,,,,,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,1.0,,,,1,,,,,,,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
F6W515,F6W515_MACMU,ENSMMUP00000019439,MACMU,1.0,,,,,,,1,,,,,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,1,,,,,,
