ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,1,1,1,,,
A9WI14,A9WI14_CHLAA,nan,CHLAA,6.0,,,1,1,,,1,1,1,1,,,,
A9U885,A9U885_PHYPA,nan,PHYPA,4.0,,,,1,,,,,1,,,1,,1
B5YI35,B5YI35_THEYD,nan,THEYD,4.0,,,1,1,,,1,1,,,,,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A6V815,A6V815_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,1,,,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q8A882,Q8A882_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
P35160,RESA_BACSU,nan,BACSU,3.0,,,1,,,,,1,,1,,,,
B8E302,B8E302_DICTD,nan,DICTD,3.0,,,1,,,,,1,,1,,,,
P43221,TLPA_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q747I6,Q747I6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
O31820,YNEN_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
O06392,O06392_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
O31687,STOA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8F976,Q8F976_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,2.0,,,,1,,,,1,,,,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B5YI84,B5YI84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,2.0,,,1,,,,1,,,,,,,
Q7UMS7,Q7UMS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4N5,Q8A4N5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A458,Q8A458_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A3V9,Q8A3V9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NFA5,Q7NFA5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0A618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O66542,O66542_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O31430,SKFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E7FGM3,E7FGM3_DANRE,ENSDARP00000100684,DANRE,1.0,,,,,,,1,,,,,,,
B7PTY7,B7PTY7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P30960,CYCY_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
