ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67044,O67044_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P31114,HEPS2_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P72580,PREA_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,,1,1,1,1,1,,1
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,,1,1,1,1,1,,1
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,,1,1,,1,1,1,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,9.0,1,,,1,1,,,1,1,,1,1,1,1
B5YG99,B5YG99_THEYD,nan,THEYD,9.0,1,1,,1,1,,,1,1,,1,1,1,
Q89S74,Q89S74_BRADU,nan,BRADU,8.0,1,1,,,1,,,1,1,,1,1,1,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,8.0,1,1,1,,1,,1,1,,,1,,,1
P0AD57,ISPB_ECOLI,nan,ECOLI,8.0,1,1,,,1,,,1,1,,1,1,1,
O06428,O06428_MYCTU,nan,MYCTU,8.0,,1,,,1,,,1,1,,1,1,1,1
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,,,1,1,1
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,8.0,1,1,,,1,,,1,1,,1,,1,1
Q6CBH3,COQ1_YARLI,nan,YARLI,7.0,1,1,,,,,,1,,1,1,1,,1
F6V507,F6V507_ORNAN,ENSOANP00000009597,ORNAN,7.0,1,,,1,,,,1,,,1,1,1,1
B7P661,B7P661_IXOSC,nan,IXOSC,7.0,1,,,,1,,1,1,,,1,1,1,
E1BZW8,E1BZW8_CHICK,nan,CHICK,7.0,1,,,1,,,,1,,,1,1,1,1
Q54VJ9,DPS1_DICDI,nan,DICDI,7.0,1,,,,,,,1,,1,1,1,1,1
P91093,P91093_CAEEL,nan,CAEEL,7.0,1,,,,,,,1,,1,1,1,1,1
