ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI52,ISPH_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E0R6,B8E0R6_DICTD,nan,DICTD,9.0,1,1,,1,,,,1,1,1,,1,1,1
Q89WF0,Q89WF0_BRADU,nan,BRADU,9.0,1,1,,1,,,,1,1,1,,1,1,1
P0AG67,RS1_ECOLI,nan,ECOLI,9.0,1,1,,1,,,,1,1,1,,1,1,1
B5YH71,B5YH71_THEYD,nan,THEYD,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8I295,Q8I295_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,,,1,1,1,
Q89ZN2,Q89ZN2_BACTN,nan,BACTN,8.0,1,1,,,,,,1,1,1,,1,1,1
P54473,ISPH_BACSU,nan,BACSU,8.0,1,1,,,1,,1,1,,,1,1,1,
A6V2R3,A6V2R3_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,,1,1,1
Q3KMS2,Q3KMS2_CHLTA,nan,CHLTA,8.0,1,1,,,,,,1,1,1,,1,1,1
O67462,O67462_AQUAE,nan,AQUAE,8.0,1,1,,1,,,,,1,1,,1,1,1
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,7.0,1,1,,1,,,,1,1,,,1,1,
Q9RSG0,ISPH_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,,,,1,1,1,
Q9FBM1,ISPH_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,1,
Q8F6P3,Q8F6P3_LEPIN,nan,LEPIN,7.0,1,1,,1,,,,1,1,,,1,1,
B8C2Y3,B8C2Y3_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,,,,1,1,
O06147,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
