ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66998,GSA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMF2,GSA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFY7,GSA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7S1H7,Q7S1H7_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TT57,GSA_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8EY44,GSA_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P63506,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O94492,YC7B_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q74GA9,GSA_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58020,GSA_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q55665,GSA_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NPI4,GSA_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V0D2,GSA_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P23893,GSA_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UPM9,GSA_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000055020,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RWW0,GSA_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9F2S0,GSA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YMQ0,B5YMQ0_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YHH6,GSA_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q980U5,GSA_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L3Q8,B1L3Q8_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WIS7,GSA_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5KFP5,Q5KFP5_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B0R7L9,GSA_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P30949,GSA_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A9RL92,A9RL92_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
C3ZMD6,C3ZMD6_BRAFL,nan,BRAFL,8.0,1,,,1,1,,1,1,1,1,1,,,
P42799,GSA1_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,1,,1,1
Q0U401,Q0U401_PHANO,nan,PHANO,8.0,,1,,,,,1,1,1,1,1,1,1,
Q0V701,Q0V701_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q89PD0,Q89PD0_BRADU,nan,BRADU,7.0,1,,,1,1,,1,1,1,,1,,,
Q42522,GSA2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A9S7G9,A9S7G9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P71084,GSAB_BACSU,nan,BACSU,5.0,,,,,,,,,1,1,1,1,,1
Q5JFW3,ARGD_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RJI7,Q9RJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T3Z3,A7T3Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WCL8,A9WCL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4PX35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q89FR7,Q89FR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P07991,OAT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54JP5,OAT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
