ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011061,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P05654,PYRB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG89,PYRB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCV1,PYRB_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2K5,B8E2K5_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DP5,PYRB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVC0,PYRB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89K19,PYRB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLE0,B5YLE0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDU7,PYRB_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYL2,PYRB_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65613,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74163,PYRB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B0R9W9,B0R9W9_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P49077,PYRB_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9KXR2,PYRB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66726,PYRB_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UNR3,PYRB_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8IDP8,Q8IDP8_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F812,PYRB_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F6PKA8,F6PKA8_CIOIN,ENSCINP00000018256,CIOIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A7TC55,A7TC55_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5JHM9,PYRB_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q58976,PYRB_METJA,nan,METJA,10.0,1,,,1,1,,1,1,1,1,1,1,,1
C3Y1A4,C3Y1A4_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B8C5Q8,B8C5Q8_THAPS,nan,THAPS,10.0,1,,1,1,1,,1,1,1,,1,1,,1
B1L385,PYRB_KORCO,nan,KORCO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q8A9S3,PYRB_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P0A786,PYRB_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9UX08,PYRB_SULSO,nan,SULSO,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q8THL2,PYRB_METAC,nan,METAC,9.0,1,,1,1,1,,1,1,1,,1,,,1
A9TIM7,A9TIM7_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,1,,1
A9RZX3,A9RZX3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
P96111,PYRB_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,,1
E2RTT6,E2RTT6_GIAIC,nan,GIAIC,4.0,1,,,,,,1,1,,1,,,,
Q5ABU0,Q5ABU0_CANAL,nan,CANAL,3.0,1,,,1,,,,,,1,,,,
Q7UHC6,Q7UHC6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q9YHY9,OTC_CHICK,nan,CHICK,3.0,1,,,,,,1,,,1,,,,
Q4P8M6,Q4P8M6_USTMA,nan,USTMA,3.0,1,,,,,,1,,,1,,,,
Q6C924,Q6C924_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q1K5I2,Q1K5I2_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
P31317,OTC_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
P00480,OTC_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
A7EZ64,A7EZ64_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
E2RD27,E2RD27_CANFA,ENSCAFP00000020690,CANFA,2.0,1,,,,,,,,,1,,,,
P11725,OTC_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
E9QHD9,E9QHD9_DANRE,ENSDARP00000083959,DANRE,2.0,1,,,,,,,,,1,,,,
F1MNG5,F1MNG5_BOVIN,ENSBTAP00000001947,BOVIN,2.0,1,,,,,,,,,1,,,,
F6QRQ6,F6QRQ6_ORNAN,ENSOANP00000011324,ORNAN,2.0,1,,,,,,,,,1,,,,
F6UHY3,F6UHY3_MONDO,ENSMODP00000026385,MONDO,2.0,1,,,,,,,,,1,,,,
F6ZKS9,F6ZKS9_MACMU,ENSMMUP00000017738,MACMU,2.0,1,,,,,,,,,1,,,,
P05150,OTC_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
P00481,OTC_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y5R1,B0Y5R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QYG7,H2QYG7_PANTR,ENSPTRP00000037399,PANTR,1.0,,,,,,,,,,1,,,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
