ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,9.0,,1,1,,,,1,1,,1,1,1,1,1
O67913,O67913_AQUAE,nan,AQUAE,3.0,,1,,,,,,1,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97VF5,Q97VF5_SULSO,nan,SULSO,2.0,,,1,,,,1,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B1L5E9,B1L5E9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q8TKF0,Q8TKF0_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V49,Q89V49_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WXS9,Q9WXS9_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DYV8,B8DYV8_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P33593,NIKD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
