ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P45857,ACDB_BACSU,nan,BACSU,8.0,1,1,,,,,,1,1,,1,1,1,1
A9UQ98,A9UQ98_MONBE,nan,MONBE,8.0,,1,,,1,,1,1,1,1,1,,,1
Q9VDT1,Q9VDT1_DROME,nan,DROME,8.0,,1,,,1,,1,1,1,1,1,,,1
A6V4Q9,A6V4Q9_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,1,,1,,,1
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,,1,,1,1
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,6.0,,,,,1,,,1,1,1,1,,,1
B5YNW9,B5YNW9_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,,,1
P63427,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,,1
Q97UW6,Q97UW6_SULSO,nan,SULSO,6.0,,1,,,1,,1,1,1,,1,,,
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,6.0,,,,,1,,,1,1,1,1,,,1
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,6.0,,,,,1,,,1,1,1,1,,,1
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
Q07417,ACADS_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
P16219,ACADS_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,,,1
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,,1
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,6.0,,,,,1,,,1,1,1,1,,,1
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,6.0,,,,,1,,,1,1,1,1,,,1
Q6IMX3,Q6IMX3_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,,1
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,6.0,,,,,1,,,1,1,1,1,,,1
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,6.0,,,,,1,,,1,1,1,1,,,1
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,5.0,,1,,,1,,,1,1,,1,,,
Q7Q8J0,Q7Q8J0_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,,,1
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,5.0,,1,,,1,,1,,1,,1,,,
A9WI67,A9WI67_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,,1,,,1
B0R3X6,B0R3X6_HALS3,nan,HALS3,5.0,,,,,1,,1,1,1,,1,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,,1
A9RS74,A9RS74_PHYPA,nan,PHYPA,4.0,1,1,,,,,1,1,,,,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,1,,1,,,
P45867,ACDA_BACSU,nan,BACSU,4.0,,,,,1,,1,,1,,1,,,
O01607,O01607_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
O44549,O44549_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q54IM8,ACAD8_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q966M3,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E9AF97,E9AF97_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q8F1J2,Q8F1J2_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q97V73,Q97V73_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q4P128,Q4P128_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q18057,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
B0XN30,B0XN30_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
B0R449,B0R449_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
B0R528,B0R528_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,2.0,,,,,,,,,,,1,,,1
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5EAD4,ACDSB_BOVIN,ENSBTAP00000024017,BOVIN,2.0,,,,,,,,,,,1,,,1
P45954,ACDSB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q0TXB8,Q0TXB8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
Q54RR5,ACDSB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P70584,ACDSB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q89Q31,Q89Q31_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P60584,CAIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
Q5ZK70,Q5ZK70_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,2.0,,,,,,,,,,,1,,,1
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
B8C661,B8C661_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,2.0,,,,,,,,,,,1,,,1
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A7EWM1,A7EWM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VD96,A6VD96_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,2.0,,,,,,,,,,,1,,,1
Q9VVU1,Q9VVU1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F7E7F0,F7E7F0_ORNAN,ENSOANP00000021035,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,2.0,,,,,,,,,,,1,,,1
B0Y444,B0Y444_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
Q74EW2,Q74EW2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9X7Y6,Q9X7Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S251,Q9S251_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C643,Q6C643_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9SWG0,IVD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C612,Q6C612_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RU50,Q9RU50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZC7,Q9WZC7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9XCG6,Q9XCG6_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K418,Q9K418_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7KLW5,Q7KLW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89N87,Q89N87_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8Y7,Q8F8Y7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4Q8,Q8A4Q8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8J0W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PN0,Q89PN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93615,ETFA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q254,Q7Q254_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89LX4,Q89LX4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97V72,Q97V72_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7ZUS9,Q7ZUS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97VV8,Q97VV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7RVY2,Q7RVY2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8F8W1,Q8F8W1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99LC5,ETFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A4IGF5,A4IGF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZIX2,Q5ZIX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0YCQ7,B0YCQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F7AY85,F7AY85_ORNAN,ENSOANP00000006128,ORNAN,1.0,,,,,,,,,,,,,,1
F7AKP3,F7AKP3_XENTR,ENSXETP00000033500,XENTR,1.0,,,,,,,,,,,,,1,
F6SPY7,F6SPY7_ORNAN,ENSOANP00000012024,ORNAN,1.0,,,,,,,,,,,,,1,
F1MWR3,F1MWR3_BOVIN,ENSBTAP00000016570,BOVIN,1.0,,,,,,,,,,,,,1,
E2RAE2,E2RAE2_CANFA,ENSCAFP00000026809,CANFA,1.0,,,,,,,,,,,,,1,
E1BZW5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y241,C3Y241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DYU5,B8DYU5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C4K4,B8C4K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1L5Q5,B1L5Q5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L3F4,B1L3F4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5KP35,Q5KP35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
