ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1D5,PYRE_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P58856,PYRE_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25972,PYRE_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7TBK6,A7TBK6_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,,,1,1,1,1
B1L386,B1L386_KORCO,nan,KORCO,7.0,1,,,1,,,1,1,1,1,,1,,
nan,nan,ENSCINP00000022787,CIOIN,6.0,1,,,,,,1,1,,1,,1,1,
O67742,PYRE_AQUAE,nan,AQUAE,6.0,1,,,1,,,1,1,1,1,,,,
P58859,PYRE_METAC,nan,METAC,6.0,1,,,1,,,1,1,1,1,,,,
P0A7E3,PYRE_ECOLI,nan,ECOLI,6.0,1,,,,,,1,,1,1,,1,1,
Q9UX09,PYRE_SULSO,nan,SULSO,5.0,1,,,1,,,1,,1,1,,,,
Q89BL4,PYRE_BRADU,nan,BRADU,5.0,,,,1,,,1,1,1,1,,,,
Q7UYX5,PYRE_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,1,,,,
Q5JHF4,PYRE_THEKO,nan,THEKO,5.0,1,,,,,,1,1,1,1,,,,
Q58509,PYRE_METJA,nan,METJA,5.0,1,,,,,,1,1,1,1,,,,
A6VED8,PYRE_PSEA7,nan,PSEA7,5.0,1,,,,,,,,1,1,,1,1,
A9V2A7,A9V2A7_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,1,,,,
B0R736,B0R736_HALS3,nan,HALS3,5.0,1,,,,,,1,1,1,1,,,,
Q74CN6,Q74CN6_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,1,1,,,,
B0XSF9,B0XSF9_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
P0A5U0,nan,nan,nan,4.0,1,,,,,,1,,1,1,,,,
P09556,UMPS_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,1,,,,
Q0U6B7,Q0U6B7_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,,1,1,
O94331,PYRE_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,,,1,1,
Q01637,UMPS_DROME,nan,DROME,4.0,1,,,,,,1,1,,1,,,,
C4QAV6,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
Q7QB57,Q7QB57_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
A9RSH8,A9RSH8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q5ZMR2,Q5ZMR2_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
P13439,UMPS_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
Q55574,PYRE_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,1,,,,
Q4QQS7,Q4QQS7_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q42586,UMPS_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q18516,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A7E7S0,A7E7S0_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
B8CB34,B8CB34_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q8F1Z0,Q8F1Z0_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,1,,,,
Q9RX68,PYRE_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,1,,
Q9X8R7,PYRE_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSBTAP00000018248,BOVIN,3.0,,,,,,,1,1,,1,,,,
P41923,PYRE_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
B7PGC4,B7PGC4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
F7H6L5,F7H6L5_MACMU,ENSMMUP00000039848,MACMU,3.0,,,,,,,1,1,,1,,,,
H2QN92,H2QN92_PANTR,ENSPTRP00000026399,PANTR,3.0,,,,,,,1,1,,1,,,,
P11172,UMPS_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
C3ZXV8,C3ZXV8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
B8JLL1,B8JLL1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
H2RX54,H2RX54_TAKRU,ENSTRUP00000004724,TAKRU,3.0,,,,,,,1,1,,1,,,,
O61790,O61790_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,1,,,,
F6PQI2,F6PQI2_MONDO,ENSMODP00000022885,MONDO,3.0,,,,,,,1,1,,1,,,,
A9SZI5,A9SZI5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8I3Y0,Q8I3Y0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q7NLP2,Q7NLP2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NDF9,Q7NDF9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89GU5,Q89GU5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
E2RRY7,E2RRY7_CANFA,ENSCAFP00000018290,CANFA,2.0,,,,,,,,1,,1,,,,
Q5A9L1,Q5A9L1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55603,Q55603_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4QEW5,Q4QEW5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
O05887,O05887_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B5YI91,B5YI91_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
A7E5A9,A7E5A9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9WYG6,PYRE_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
Q9X1S0,Q9X1S0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E176,B8E176_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
P13298,PYRE_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P30402,PYRX_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8E0V6,B8E0V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P18132,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7RVF7,PYRE_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7RH78,A7RH78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4B8,A7E4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6X2G7,F6X2G7_XENTR,ENSXETP00000045872,XENTR,1.0,,,,,,,,,,1,,,,
Q5K890,Q5K890_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P15188,PYRF_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A9B0,Q5A9B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2RZD0,H2RZD0_TAKRU,ENSTRUP00000005501,TAKRU,1.0,,,,,,,,,,1,,,,
Q12724,PYRF_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V123,Q0V123_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P03962,PYRF_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P05035,PYRF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XX31,B0XX31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWC3,B0XWC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P13649,PYRF_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
