ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHZ5,Q8RHZ5_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,1,,,,1
A2F255,A2F255_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FXN7,A2FXN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2F4G2,A2F4G2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2E1T5,A2E1T5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DDY0,A2DDY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EEB2,A2EEB2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DNV8,A2DNV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EFQ7,A2EFQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DYX6,A2DYX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DA34,A2DA34_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2ER59,A2ER59_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2G5X5,A2G5X5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GJ23,A2GJ23_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EMQ2,A2EMQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DK51,A2DK51_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DVL8,A2DVL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2G4C6,A2G4C6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2F964,A2F964_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3Z4H9,C3Z4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIZ5,C3ZIZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQW1,C3YQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR80,C3YR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVC8,C3ZVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIY4,C3ZIY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIY9,C3ZIY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSM7,C3YSM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUR6,C3YUR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQQ2,C3YQQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2F4,C3Z2F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Q9,C3Z1Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAC3,C3YAC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPS7,C3YPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8BQ78,B8BQ78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPI4,C3XPI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPM4,C3XPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
