ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KL58,Q3KL58_CHLTA,nan,CHLTA,9.0,1,,,1,,,1,1,1,1,,1,1,1
P04693,TYRB_ECOLI,nan,ECOLI,8.0,,1,,,,,1,1,1,1,,1,1,1
A6V2T4,A6V2T4_PSEA7,nan,PSEA7,8.0,,,,1,,,1,1,1,1,,1,1,1
O96142,O96142_PLAF7,nan,PLAF7,8.0,1,,,1,,,1,1,,1,,1,1,1
Q7UHY8,Q7UHY8_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,1,,,1,1
Q5AMH7,Q5AMH7_CANAL,nan,CANAL,7.0,,1,,,,,1,1,,1,,1,1,1
A2F7X5,A2F7X5_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,,1,,1,1,1
Q7SC43,nan,nan,nan,6.0,,,,1,,,1,1,,1,,1,,1
F6YBV5,F6YBV5_XENTR,ENSXETP00000034675,XENTR,6.0,,,,1,,,1,1,,1,,1,,1
P12344,AATM_BOVIN,ENSBTAP00000009440,BOVIN,6.0,,1,,,,,1,1,,1,,1,,1
P23542,AATC_YEAST,nan,YEAST,6.0,,,,1,,,1,1,,1,,1,,1
H2VAC0,H2VAC0_TAKRU,ENSTRUP00000046161,TAKRU,6.0,,1,,,,,1,1,,1,,1,,1
A6VAA5,A6VAA5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
F7AJP1,F7AJP1_CIOIN,ENSCINP00000017065,CIOIN,6.0,,,,1,,,1,1,,1,,1,,1
A0A0B4J194,A0A0B4J194_CANFA,ENSCAFP00000012308,CANFA,6.0,,1,,,,,1,1,,1,,1,,1
P00509,AAT_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,,1,1,1
Q5K826,Q5K826_CRYNJ,nan,CRYNJ,6.0,,,,1,,,1,1,,1,,1,,1
Q6CFZ7,Q6CFZ7_YARLI,nan,YARLI,6.0,,,,1,,,1,1,,1,,1,,1
A7EET7,A7EET7_SCLS1,nan,SCLS1,6.0,,,,1,,,1,1,,1,,1,,1
B5YN39,B5YN39_THAPS,nan,THAPS,6.0,,,,1,,,1,1,,1,,1,,1
F6XJK0,F6XJK0_MONDO,ENSMODP00000017818,MONDO,5.0,,,,,,,1,1,,1,,1,,1
F6UDV1,F6UDV1_MACMU,ENSMMUP00000007886,MACMU,5.0,,,,,,,1,1,,1,,1,,1
H2SZV6,H2SZV6_TAKRU,ENSTRUP00000017944,TAKRU,5.0,,,,1,,,,1,,1,,1,,1
O01804,O01804_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
P00504,AATC_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
H2QB89,H2QB89_PANTR,ENSPTRP00000013976,PANTR,5.0,,1,,,,,,1,,1,,1,,1
P46643,AAT1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
P05201,AATC_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,1,,1,,1
P05202,AATM_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,1,,1,,1
P46248,AAT5_ARATH,nan,ARATH,5.0,,1,,,,,,,1,1,,1,,1
C3ZZL9,C3ZZL9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
P46646,AAT4_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,,1,,1
Q4PH18,Q4PH18_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
Q4QAU4,Q4QAU4_LEIMA,nan,LEIMA,5.0,,,,1,,,,1,,1,,1,,1
Q54SF7,AATC_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,,1
Q55F21,AATM_DICDI,nan,DICDI,5.0,,,,1,,,,1,,1,,1,,1
Q7PM06,Q7PM06_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
Q8IPY3,Q8IPY3_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
C4QEQ2,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
O94320,AATM_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,,1
A7SPW2,A7SPW2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A9UVY5,A9UVY5_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,,1
A2DLF1,A2DLF1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2G7J5,A2G7J5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A7RMR5,A7RMR5_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,1,,1,,1
A9TG09,A9TG09_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,1,,1
A8B1V5,A8B1V5_GIAIC,nan,GIAIC,5.0,1,,,,,,1,,,1,,1,,1
