ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHD2,B5YHD2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGX5,ACP_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXX4,ACP_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2E6,ACP_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67611,ACP_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKH6,ACP_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RT27,ACP_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89MV8,ACP_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V3D2,A6V3D2_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q3KMC6,ACP_CHLTA,nan,CHLTA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P0A6A8,ACP_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
P20804,ACP_SYNY3,nan,SYNY3,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P80643,ACP_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8E197,B8E197_DICTD,nan,DICTD,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q74CR8,ACP_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7NI72,Q7NI72_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7UYY2,ACP_RHOBA,nan,RHOBA,10.0,1,,1,1,1,,1,1,1,1,1,1,,
Q9WZD0,ACP_THEMA,nan,THEMA,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q7KWJ1,Q7KWJ1_PLAF7,nan,PLAF7,9.0,1,,,,1,,1,1,1,1,1,1,1,
B8C5G6,B8C5G6_THAPS,nan,THAPS,8.0,1,,,,1,,1,1,1,1,1,1,,
F6W936,F6W936_ORNAN,ENSOANP00000012212,ORNAN,8.0,1,,,1,,,1,1,,1,1,1,1,
Q10217,ACPM_SCHPO,nan,SCHPO,7.0,1,,,,,,1,1,,1,1,,1,1
P0A4W6,nan,nan,nan,7.0,1,,,,1,,1,,1,,1,1,1,
C3Z7D1,C3Z7D1_BRAFL,nan,BRAFL,7.0,1,,,,,,1,1,,1,1,1,1,
Q5KI30,Q5KI30_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,1,1,,1,1
P72393,P72393_STRCH,nan,STRCO,6.0,1,,,1,1,,1,,1,,1,,,
A9SE34,A9SE34_PHYPA,nan,PHYPA,6.0,,,1,,1,,,,,1,1,1,1,
A7RJH5,A7RJH5_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,,1,1
nan,nan,ENSCAFP00000025950,CANFA,5.0,,,,,,,1,1,,1,1,,1,
Q4PGI5,Q4PGI5_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,1,,1,
A9UX83,A9UX83_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,1,,1,
P25702,ACP3_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,1,
Q9CR21,ACPM_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,1,,1,
O14561,ACPM_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,,1,
Q0MQC3,ACPM_PANTR,ENSPTRP00000013471,PANTR,5.0,,,,,,,1,1,,1,1,,1,
Q94519,ACPM_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,,1,
H2TIZ1,H2TIZ1_TAKRU,ENSTRUP00000024645,TAKRU,5.0,,,,,,,1,1,,1,1,,1,
G3X6L0,G3X6L0_BOVIN,ENSBTAP00000008382,BOVIN,5.0,,,,,,,1,1,,1,1,,1,
F7F775,F7F775_MONDO,ENSMODP00000020437,MONDO,5.0,,,,,,,1,1,,1,1,,1,
Q9SW21,ACP4_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
F7AF75,F7AF75_MACMU,ENSMMUP00000027028,MACMU,5.0,,,,,,,1,1,,1,1,,1,
Q54E22,ACPM_DICDI,nan,DICDI,5.0,1,,,,,,1,,,1,1,,,1
Q5AA45,Q5AA45_CANAL,nan,CANAL,5.0,1,,,,,,1,,,1,1,,1,
Q6AZL3,Q6AZL3_XENTR,ENSXETP00000052831,XENTR,5.0,,,,,,,1,1,,1,1,,1,
Q6C7X2,Q6C7X2_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,1,,1,
E9AD06,E9AD06_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,1,,,1
Q7QDX1,Q7QDX1_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,,1,
E1C4C0,E1C4C0_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,1,,1,
Q6PBK6,Q6PBK6_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,1,,1,
D3ZF13,D3ZF13_RAT,nan,RAT,5.0,,,,,,,1,1,,1,1,,1,
A9S5D8,A9S5D8_PHYPA,nan,PHYPA,5.0,,,,,,,1,,,1,1,1,,1
A6V6U4,A6V6U4_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
P25701,ACP2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9SFG1,A9SFG1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q6DH81,Q6DH81_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,1,
