ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGZ3,Q8RGZ3_FUSNN,nan,FUSNN,5.0,,,1,1,,,1,1,,1,,,,
A6UXA4,A6UXA4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A2F8Y3,A2F8Y3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A6V502,A6V502_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8I531,Q8I531_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IDG7,YPF01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IHX2,Q8IHX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
