ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6F4,Q8R6F4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIC8,B5YIC8_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V3D4,A6V3D4_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,,1,,1,1,1
O67538,O67538_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,1,1,1,1,1,
P28305,PABC_ECOLI,nan,ECOLI,8.0,1,,1,1,,,1,1,,1,,1,1,
Q7NHF5,Q7NHF5_GLOVI,nan,GLOVI,7.0,1,,,1,,,1,1,,1,,1,1,
Q9L1D6,Q9L1D6_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,1,,,1,
Q8TI08,Q8TI08_METAC,nan,METAC,6.0,1,,,1,,,1,1,,1,1,,,
P28821,PABC_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,,,1,1,1
B8E0J3,B8E0J3_DICTD,nan,DICTD,6.0,1,,,1,,,1,1,,1,,1,,
P74921,ILVE_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,,1,,,1,
Q7UG48,Q7UG48_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,1,,1,,,,
B0R390,B0R390_HALS3,nan,HALS3,5.0,,,,1,,,,,,1,1,1,1,
Q58414,ILVE_METJA,nan,METJA,5.0,1,,,,,,1,1,,1,1,,,
B0YBD8,B0YBD8_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,1,1,,,
Q5A0H4,Q5A0H4_CANAL,nan,CANAL,3.0,1,,,,,,1,,,,1,,,
P54691,ILVE_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
Q03266,PABC_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
A9SY36,A9SY36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6C8W9,Q6C8W9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q54N47,BCAT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8BY14,B8BY14_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q74FT3,Q74FT3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q79FW0,Q79FW0_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8F9T0,Q8F9T0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9V1Y4,A9V1Y4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8L493,DAAA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P73575,P73575_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9SPS3,A9SPS3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SI91,A9SI91_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T254,A9T254_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T7T1,A9T7T1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U6P0,A9U6P0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8W0Z7,BCAL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O14370,BCA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9ASR4,BCAL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E9ADI3,E9ADI3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0R740,B0R740_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q89GR7,Q89GR7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D49,Q89D49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8BD96,A8BD96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9RXW0,Q9RXW0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89XS8,Q89XS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7URD3,Q7URD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q93Y32,BCAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9WAA4,A9WAA4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q4Q2V9,Q4Q2V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S699,Q7S699_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5K761,Q5K761_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PIE8,Q4PIE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
