ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,8.0,,,1,1,1,,,,,1,1,1,1,1
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,1,1,,,1
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
P73220,P73220_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O86575,O86575_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P77622,DDPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C0SP98,YKFD_BACSU,nan,BACSU,2.0,,,,1,,,,,,,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,2.0,,,1,,,,,,,,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O67885,O67885_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P24137,OPPF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJA5,A9WJA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E1M1,B8E1M1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
