ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6E2,Q8R6E2_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,1,1,,1,,,1
Q89K62,Q89K62_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,,,,,1
B0YEN7,B0YEN7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q97Y13,Q97Y13_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q0UDI9,Q0UDI9_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A2F3K6,A2F3K6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0URA4,Q0URA4_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q9S1Z6,Q9S1Z6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89RI1,Q89RI1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7S6B9,Q7S6B9_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
Q0UNI3,Q0UNI3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XY56,B0XY56_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q0UIX8,Q0UIX8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8F893,Q8F893_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9RXY2,Q9RXY2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9ADE1,Q9ADE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P64981,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0U7K5,Q0U7K5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8F9T6,Q8F9T6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q0UCK8,Q0UCK8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVQ9,Q0UVQ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q89M26,Q89M26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KW2,Q89KW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EV4,Q89EV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V340,A6V340_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q4P465,Q4P465_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9X7X2,Q9X7X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
