ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RE62,Q8RE62_FUSNN,nan,FUSNN,7.0,1,1,1,1,,,1,,,1,,,1,
B5YHM0,B5YHM0_THEYD,nan,THEYD,7.0,1,1,1,1,,,1,,,1,,,1,
P76473,ARNT_ECOLI,nan,ECOLI,6.0,1,,1,1,,,1,,,1,,,1,
P73712,P73712_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,,,1,,,,
Q8F7U9,Q8F7U9_LEPIN,nan,LEPIN,4.0,1,,1,1,,,,,,1,,,,
Q74A36,Q74A36_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,1,,,1,
Q7NFE4,Q7NFE4_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,1,
A6V1N8,ARNT_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,,,,1,
O67601,Y1704_AQUAE,nan,AQUAE,3.0,,1,,,,,1,,,,,,1,
O67270,Y1220_AQUAE,nan,AQUAE,3.0,,,,1,,,,,,1,,,1,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q89LV3,Q89LV3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
A6VCS3,A6VCS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NKZ5,Q7NKZ5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
O66965,O66965_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A9SJ86,A9SJ86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004127,XENTR,1.0,,,,1,,,,,,,,,,
